eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7247335054023196,3.724733505707535,0.005630920651837191,0.0,True
lift_and_cruse,hover_climb,3.7247335054023196,3.724598587120554,0.005630968578407666,0.006563595031553938,True
lift_and_cruse,hover_climb,3.7247335054023196,3.724220567608628,0.005631102872132033,0.024954379633006063,True
lift_and_cruse,hover_climb,3.7247335054023196,3.7236743499581832,0.005631296949004041,0.051529833365867264,True
lift_and_cruse,hover_climb,3.7247335054023196,3.723068144442905,0.005631512381360922,0.08102636169179327,True
lift_and_cruse,hover_climb,3.7247335054023196,3.722522017499169,0.00563170650018601,0.10760181542465447,True
lift_and_cruse,hover_climb,3.7247335054023196,3.7221441110966595,0.005631840846225012,0.1259926000261066,True
lift_and_cruse,hover_climb,3.7247335054023196,3.7220092428481033,0.00563188879607769,0.13255619505766053,True
lift_and_cruse,dep_transition,49.13272728826395,49.09679171087464,0.07428989374251248,0.13255619505766053,True
lift_and_cruse,dep_transition,49.187627189002534,49.15129525678962,0.0743730303885259,0.13349762668884432,True
lift_and_cruse,dep_transition,49.3414532925739,49.304006571019606,0.07460597560343137,0.13613545950193853,True
lift_and_cruse,dep_transition,49.563738452612384,49.52466980527806,0.07494259512177848,0.13994723835741335,True
lift_and_cruse,dep_transition,49.8104563670238,49.769572281976025,0.0753162200393079,0.14417799370454223,True
lift_and_cruse,dep_transition,50.032741527062285,49.99020806240832,0.07565284935905019,0.14798977256001708,True
lift_and_cruse,dep_transition,50.18656763063365,50.14288514227699,0.0758858067960955,0.15062760537311126,True
lift_and_cruse,dep_transition,50.24146753137224,50.19737345246787,0.07596894888147288,0.15156903700429505,True
lift_and_cruse,second_climb,75.88767205174867,75.82106975759336,0.11474797536981521,0.15156903700429505,True
lift_and_cruse,second_climb,75.88767205174867,75.80788207818055,0.11475266545579951,0.17533650870771442,True
lift_and_cruse,second_climb,75.88767205174867,75.77093757792309,0.1147658098200842,0.2419314845581989,True
lift_and_cruse,second_climb,75.88767205174867,75.71756829953387,0.11478481188475481,0.33816401285477937,True
lift_and_cruse,second_climb,75.88767205174867,75.65835649558939,0.11480591353873411,0.44497406115381016,True
lift_and_cruse,second_climb,75.88767205174867,75.60502978881937,0.11482493534906899,0.5412065894503906,True
lift_and_cruse,second_climb,75.88767205174867,75.56813837450257,0.11483810433580344,0.6078015653008751,True
lift_and_cruse,second_climb,75.88767205174867,75.55497432055586,0.11484280537981209,0.6315690370042945,True
lift_and_cruse,departure_terminal_procedures,71.73374243010245,71.4192558644823,0.10855655468582788,0.6315690370042945,True
lift_and_cruse,departure_terminal_procedures,71.73374243010245,71.4192558644823,0.10855655468582788,0.6732527999276177,True
lift_and_cruse,departure_terminal_procedures,71.73374243010245,71.4192558644823,0.10855655468582788,0.7900481082328197,True
lift_and_cruse,departure_terminal_procedures,71.73374243010245,71.4192558644823,0.10855655468582788,0.9588222187096003,True
lift_and_cruse,departure_terminal_procedures,71.73374243010245,71.4192558644823,0.10855655468582788,1.1461473488994036,True
lift_and_cruse,departure_terminal_procedures,71.73374243010245,71.4192558644823,0.10855655468582788,1.314921459376184,True
lift_and_cruse,departure_terminal_procedures,71.73374243010245,71.4192558644823,0.10855655468582788,1.4317167676813862,True
lift_and_cruse,departure_terminal_procedures,71.73374243010245,71.4192558644823,0.10855655468582788,1.4734005306047095,True
lift_and_cruse,accel_climb,85.27843116850407,84.90456358497752,0.12905408756117645,1.4734005306047095,True
lift_and_cruse,accel_climb,85.78888493251551,85.33839237617904,0.12985315233100445,1.5922378891218063,True
lift_and_cruse,accel_climb,87.21914459628279,86.54942689916696,0.13209385464081336,1.9252127683742286,True
lift_and_cruse,accel_climb,89.28592969241315,88.28765786632209,0.13533638997835717,2.4063754098571315,True
lift_and_cruse,accel_climb,91.5798880851622,90.20071081241787,0.1389417585414203,2.9404256513522853,True
