eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.311751848401046,4.311751848754364,0.006518354264417684,0.0,True
vector_thrust,hover_climb,4.311751848401046,4.311595666985667,0.006518409744220072,0.005670002168373213,True
vector_thrust,hover_climb,4.311751848401046,4.311158071563896,0.006518565202647751,0.02155699520603338,True
vector_thrust,hover_climb,4.311751848401046,4.310525769961509,0.006518789866052635,0.04451436530068876,True
vector_thrust,hover_climb,4.311751848401046,4.309824026401272,0.006519039250568773,0.06999512375142561,True
vector_thrust,hover_climb,4.311751848401046,4.309191829800978,0.006519263962538547,0.092952493846081,True
vector_thrust,hover_climb,4.311751848401046,4.30875436531468,0.00651941948152565,0.10883948688374116,True
vector_thrust,hover_climb,4.311751848401046,4.308598241817747,0.006519474988279521,0.11450948905211437,True
vector_thrust,second_climb,69.9084603132248,69.8573294067108,0.10570331375870233,0.11450948905211437,True
vector_thrust,second_climb,69.9084603132248,69.84467362660548,0.10570781388584495,0.13926727207650957,True
vector_thrust,second_climb,69.9084603132248,69.80921947238247,0.10572042599552055,0.2086370385874309,True
vector_thrust,second_climb,69.9084603132248,69.75800379933699,0.10573865892558006,0.3088792555630356,True
vector_thrust,second_climb,69.9084603132248,69.70118230714944,0.10575890689877734,0.4201397225411927,True
vector_thrust,second_climb,69.9084603132248,69.65000918794026,0.1057771595644536,0.5203819395167973,True
vector_thrust,second_climb,69.9084603132248,69.61460809748286,0.10578979628405076,0.5897517060277186,True
vector_thrust,second_climb,69.9084603132248,69.60197593297485,0.1057943073636424,0.6145094890521139,True
vector_thrust,departure_terminal_procedures,72.21570656514245,71.89910702952454,0.10928592365794107,0.6145094890521139,True
vector_thrust,departure_terminal_procedures,72.21570656514245,71.89910702952454,0.10928592365794107,0.6637532442826986,True
vector_thrust,departure_terminal_procedures,72.21570656514245,71.89910702952454,0.10928592365794107,0.8017311803160104,True
vector_thrust,departure_terminal_procedures,72.21570656514245,71.89910702952454,0.10928592365794107,1.0011150747323168,True
vector_thrust,departure_terminal_procedures,72.21570656514245,71.89910702952454,0.10928592365794107,1.2224145019594748,True
vector_thrust,departure_terminal_procedures,72.21570656514245,71.89910702952454,0.10928592365794107,1.4217983963757812,True
vector_thrust,departure_terminal_procedures,72.21570656514245,71.89910702952454,0.10928592365794107,1.5597763324090932,True
vector_thrust,departure_terminal_procedures,72.21570656514245,71.89910702952454,0.10928592365794107,1.6090200876396779,True
vector_thrust,accel_climb,82.5039931466585,82.1422889252466,0.12485545770250997,1.6090200876396779,True
vector_thrust,accel_climb,82.5039931466585,82.07075013610017,0.12488102157309453,1.7278574461567748,True
vector_thrust,accel_climb,82.5039931466585,81.87048103703167,0.1249527328942165,2.060832325409197,True
vector_thrust,accel_climb,82.5039931466585,81.58154755884807,0.12505657531633083,2.5419949668920996,True
vector_thrust,accel_climb,82.5039931466585,81.26149728170714,0.1251721325955988,3.076045208387254,True
vector_thrust,accel_climb,82.5039931466585,80.97371992097536,0.12527651835877457,3.5572078498701565,True
vector_thrust,accel_climb,82.5039931466585,80.7748924766341,0.12534890722151212,3.890182729122579,True
vector_thrust,accel_climb,82.5039931466585,80.70399528414514,0.12537477262876492,4.0090200876396755,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0090200876396755,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.083087158826644,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.092556216370792,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.441365004709647,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.268178608672997,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.61698739701185,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.626456454556,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.70052352574297,True
vector_thrust,cruise_1,87.87638711979616,85.95917920114603,0.13353877351120658,25.70052352574297,True
vector_thrust,cruise_1,87.87638711979616,85.95917920114603,0.13353877351120658,25.717759399351547,True
vector_thrust,cruise_1,87.87638711979616,85.95917920114603,0.13353877351120658,25.766053244024977,True
vector_thrust,cruise_1,87.87638711979616,85.95917920114603,0.13353877351120658,25.835839871540554,True
vector_thrust,cruise_1,87.87638711979616,85.95917920114603,0.13353877351120658,25.913297184441994,True
vector_thrust,cruise_1,87.87638711979616,85.95917920114603,0.13353877351120658,25.98308381195757,True
vector_thrust,cruise_1,87.87638711979616,85.95917920114603,0.13353877351120658,26.031377656631,True
vector_thrust,cruise_1,87.87638711979616,85.95917920114603,0.13353877351120658,26.048613530239574,True
vector_thrust,decel_descend,69.46310519191643,67.94762168499413,0.10555756985051118,26.048613530239574,False
vector_thrust,decel_descend,69.46310519191643,68.00731260360116,0.10553579282571143,26.167450888756672,False
vector_thrust,decel_descend,69.46310519191643,68.1747126427334,0.10547484601580222,26.500425768009098,False
vector_thrust,decel_descend,69.46310519191643,68.41700284370378,0.10538695985452118,26.981588409491994,False
vector_thrust,decel_descend,69.46310519191643,68.68646478390619,0.10528966798852368,27.515638650987153,False
vector_thrust,decel_descend,69.46310519191643,68.92972836210483,0.10520223928579545,27.996801292470053,False
vector_thrust,decel_descend,69.46310519191643,69.09834218265722,0.10514186292275454,28.329776171722475,False
vector_thrust,decel_descend,69.46310519191643,69.15857328476821,0.10512033977261598,28.448613530239573,False
vector_thrust,arrival_terminal_procedure,77.71707835328709,77.37636035596285,0.11761129393886177,28.448613530239573,False
vector_thrust,arrival_terminal_procedure,77.71707835328709,77.37636035596285,0.11761129393886177,28.488595528142632,False
vector_thrust,arrival_terminal_procedure,77.71707835328709,77.37636035596285,0.11761129393886177,28.600622596820077,False
vector_thrust,arrival_terminal_procedure,77.71707835328709,77.37636035596285,0.11761129393886177,28.762506401398515,False
vector_thrust,arrival_terminal_procedure,77.71707835328709,77.37636035596285,0.11761129393886177,28.942183869006605,False
vector_thrust,arrival_terminal_procedure,77.71707835328709,77.37636035596285,0.11761129393886177,29.10406767358504,False
vector_thrust,arrival_terminal_procedure,77.71707835328709,77.37636035596285,0.11761129393886177,29.21609474226249,False
vector_thrust,arrival_terminal_procedure,77.71707835328709,77.37636035596285,0.11761129393886177,29.256076740165547,False
vector_thrust,second_descent,67.15881956139056,66.86438983000514,0.10163320386435508,29.256076740165547,False
vector_thrust,second_descent,67.15881956139056,66.87652514600356,0.10162887021462279,29.28083452318994,False
vector_thrust,second_descent,67.15881956139056,66.91053384016809,0.10161673052269608,29.350204289700862,False
vector_thrust,second_descent,67.15881956139056,66.95969421738086,0.10159919577117711,29.450446506676467,False
vector_thrust,second_descent,67.15881956139056,67.01428080566981,0.10157974419160651,29.561706973654623,False
vector_thrust,second_descent,67.15881956139056,67.06348206299067,0.10156222839946268,29.661949190630228,False
vector_thrust,second_descent,67.15881956139056,67.09754173381589,0.10155011234949968,29.73131895714115,False
vector_thrust,second_descent,67.15881956139056,67.10969973656253,0.10154578922143448,29.756076740165547,False
vector_thrust,hover_descent,2.2361568176959845,2.2345212971211654,0.003381124182331124,29.756076740165547,True
vector_thrust,hover_descent,2.2361568176959845,2.2346022657469913,0.0033810953954689716,29.767009623823995,True
vector_thrust,hover_descent,2.2361568176959845,2.2348291431805567,0.0033810147403534824,29.797642883107773,True
vector_thrust,hover_descent,2.2361568176959845,2.235157012405776,0.0033808982004363223,29.84190922532345,True
vector_thrust,hover_descent,2.2361568176959845,2.2355209500120363,0.0033807688648656315,29.891041158504162,True
vector_thrust,hover_descent,2.2361568176959845,2.235848873693346,0.00338065235013515,29.93530750071984,True
vector_thrust,hover_descent,2.2361568176959845,2.2360758190325463,0.003380571726426935,29.96594076000362,True
vector_thrust,hover_descent,2.2361568176959845,2.236156817879222,0.003380542953542335,29.97687364366207,True
