eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.910268294566915,4.910268294969277,0.0074231703035494735,0.0,True
multicopter,hover_climb,4.910268294566915,4.904933955626864,0.007425066428544403,0.14936643496836108,True
multicopter,hover_climb,4.910268294566915,4.890004039415676,0.007430386929924473,0.5678818855688514,True
multicopter,hover_climb,4.910268294566915,4.868472823202512,0.007438095334194589,1.1726542340548796,True
multicopter,hover_climb,4.910268294566915,4.844634661303704,0.007446678911035356,1.8439008997626773,True
multicopter,hover_climb,4.910268294566915,4.823210974617713,0.007454437712500542,2.448673248248705,True
multicopter,hover_climb,4.910268294566915,4.808415145511284,0.007459821059079727,2.867188698849196,True
multicopter,hover_climb,4.910268294566915,4.803140480536431,0.00746174515314952,3.016555133817557,True
multicopter,hover_descent,2.8204312897397155,2.7588976584659797,0.004285985661779967,3.016555133817557,True
multicopter,hover_descent,2.8204312897397155,2.761927397218632,0.004284880472655199,3.2765966645457594,True
multicopter,hover_descent,2.8204312897397155,2.77042604064624,0.00428178830778261,4.005216842369564,True
multicopter,hover_descent,2.8204312897397155,2.7827316892678455,0.004277331694597644,5.058103505130906,True
multicopter,hover_descent,2.8204312897397155,2.796424199264432,0.0042724013349416615,6.226719536462387,True
multicopter,hover_descent,2.8204312897397155,2.808791612259146,0.004267973669630286,7.279606199223729,True
multicopter,hover_descent,2.8204312897397155,2.8173672745873772,0.004264917602696825,8.008226377047533,True
multicopter,hover_descent,2.8204312897397155,2.8204312899708297,0.0042638284788558975,8.268267907775737,True
