eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515349399898,0.0,5.089149020129007e-12,-5.991188445325284,0.0,,0.0,2369.635870973124,10898.142946372778,57.27799574934881,0.1396120088243695,0.8462699818326511,0.013000376020244713,0.0,0.6223417658293262,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515594242474191,0.0,5.089147826472201e-12,-5.991188445325284,0.0,,0.0,2369.7037126792193,10898.140390219982,57.27792815918325,0.13960814295087054,0.8462717793445679,0.013000558125642235,0.0,0.62236488032151,0.005756067791721945,True
lift_and_cruse,hover_climb,0.0,0.7516280431816564,0.0,5.089144446856997e-12,-5.991188445325284,0.0,,0.0,2369.8938437354936,10898.133152953113,57.2777394875736,0.139597309587056,0.846276816649459,0.013001068276599649,0.0,0.6224296592649591,0.02188421134719849,True
lift_and_cruse,hover_climb,0.0,0.751727246964571,0.0,5.0891395632367716e-12,-5.991188445325284,0.0,,0.0,2370.1687286589145,10898.122694939191,57.27746686995234,0.13958164984771074,0.8462840980622679,0.013001804511410902,0.0,0.6225233097542989,0.04519005403656734,True
lift_and_cruse,hover_climb,0.0,0.7518374192459605,0.0,5.089134142920059e-12,-5.991188445325284,0.0,,0.0,2370.4740181861193,10898.111087618181,57.27716431424012,0.1395642618429119,0.8462921829921444,0.013002620350711654,0.0,0.6226273123353011,0.07105758788779586,True
lift_and_cruse,hover_climb,0.0,0.7519367390161911,0.0,5.089129259466108e-12,-5.991188445325284,0.0,,0.0,2370.749245835681,10898.100629960323,57.27689174354401,0.13954858949894955,0.8462994701126887,0.013003354209143461,0.0,0.6227210679889014,0.09436343057716472,True
lift_and_cruse,hover_climb,0.0,0.7520055025843736,0.0,5.089125880058029e-12,-5.991188445325284,0.0,,0.0,2370.9398042649045,10898.093393137002,57.276703130450386,0.13953774041738046,0.846304514535024,0.013003861396799894,0.0,0.6227859780701499,0.11049157413264127,True
lift_and_cruse,hover_climb,0.0,0.7520300503838742,0.0,5.089124673971745e-12,-5.991188445325284,0.0,,0.0,2371.0078325844343,10898.090810367135,57.276635817441495,0.13953386773639537,0.8463063151806908,0.013004042279740448,0.0,0.6228091499824981,0.11624764192436321,True
lift_and_cruse,dep_transition,0.6867898844227813,0.7601347468841488,990.271605207622,1723.344987556313,603.9048412951093,0.6792438508059881,0.9551025873472231,0.25755894774226124,2360.9602467974523,11315.589383792852,56.791146515530556,0.028935062973040233,0.8459136730705162,0.013003795644663136,0.3251519291792554,0.6201698806062577,0.11624764192436321,True
lift_and_cruse,dep_transition,0.6904291558503298,0.7580691656654585,994.824625410893,1743.5412465598702,610.1533142701469,0.6778656660908424,0.9550085110900535,0.2578511061884744,2353.639367219535,11269.438852877807,56.50375971639002,0.026207382201372538,0.8456407563767949,0.013018790872930525,0.32664745233266623,0.6182479069169303,0.1172110180407943,True
lift_and_cruse,dep_transition,0.7004947871750687,0.7523062989651684,1007.3652480276477,1799.6105033665028,627.4713258527669,0.6741292338187106,0.9547443598334368,0.2586191445854493,2333.260243588408,11138.829054267542,55.69161906091326,0.01840664441419836,0.8448619355892972,0.013057326453107412,0.33076670342237346,0.6128976956545081,0.11991033793519563,True
lift_and_cruse,dep_transition,0.7147058548580034,0.744021095990766,1024.9389241632948,1879.252168559849,652.0016381895871,0.669038269575391,0.9543628758591345,0.2596085050847657,2304.09075106218,10946.716758337527,54.50015004004069,0.006712253586996058,0.8436948893584315,0.01310432949658623,0.3365393110809294,0.6052396651153951,0.12381096819749508,True
