eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0065535349723931085,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02491613191445808,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05145085329934638,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08090217212977924,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10743689351466752,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1257994904567325,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1323530254291256,True
lift_and_cruse,dep_transition,-0.11110916459061716,0.05569773844610028,-1.0000000000000007,-1.9948595345238216,0.1323530254291256,True
lift_and_cruse,dep_transition,-0.10010960342346084,0.055559012156746294,-0.9009688679024201,-1.8018607519699206,0.13321430169442958,True
lift_and_cruse,dep_transition,-0.06928395981639059,0.05524483580653882,-0.6234898018587338,-1.254125545037643,0.13562754416313774,True
lift_and_cruse,dep_transition,-0.024729101685378833,0.05498466730573118,-0.22252093395631534,-0.44974540898606585,0.13911478056784593,True
lift_and_cruse,dep_transition,0.024729682949148162,0.05496373459718422,0.22252093395631406,0.44992726805021466,0.14298532097045374,True
lift_and_cruse,dep_transition,0.06928843648165144,0.055186200239254024,0.6234898018587335,1.2555391779332268,0.1464725573751619,True
lift_and_cruse,dep_transition,0.10011882565238105,0.05547431112595131,0.9009688679024181,1.8047781688548934,0.1488857998438701,True
lift_and_cruse,dep_transition,0.11112047023472382,0.05560374210944674,0.9999999999999994,1.9984351056085687,0.14974707610917407,True
lift_and_cruse,second_climb,0.995076640382723,0.11254080046579368,9.057125644540305,8.841918986396161,0.14974707610917407,True
lift_and_cruse,second_climb,0.9954111419576073,0.11258398931850483,9.060257771247018,8.841498227084026,0.17351454781259343,True
lift_and_cruse,second_climb,0.9963491052936956,0.11270517292816187,9.06904090197735,8.840313886291334,0.2401095236630779,True
lift_and_cruse,second_climb,0.9977063541041608,0.11288073467612195,9.08175141882774,8.838588417826882,0.3363420519596584,True
lift_and_cruse,second_climb,0.9992153548930572,0.1130762128756787,9.095884714585438,8.836653876900188,0.4431521002586892,True
lift_and_cruse,second_climb,1.0005772358494844,0.11325289225628926,9.10864156347916,8.834893448771235,0.5393846285552697,True
lift_and_cruse,second_climb,1.0015209753359964,0.11337546952801014,9.117482468955265,8.833665514289793,0.6059796044057542,True
lift_and_cruse,second_climb,1.001858047623608,0.1134192786299486,9.120640308636624,8.833225353974923,0.6297470761091736,True
lift_and_cruse,departure_terminal_procedures,0.9833289945942925,0.11102466404428113,8.945375372971332,8.85685179107681,0.6297470761091736,True
lift_and_cruse,departure_terminal_procedures,0.9833289946168846,0.11102466404706324,8.945375373182902,8.856851791058359,0.6669453705003614,True
lift_and_cruse,departure_terminal_procedures,0.983328994826486,0.1110246640728749,8.945375375145773,8.856851790887147,0.7711726752626082,True
lift_and_cruse,departure_terminal_procedures,0.9833289950498418,0.11102466410038031,8.945375377237449,8.856851790704706,0.9217854944237442,True
lift_and_cruse,departure_terminal_procedures,0.9833289949368413,0.11102466408646472,8.945375376179225,8.856851790797009,1.0889531120038982,True
lift_and_cruse,departure_terminal_procedures,0.9833289948595363,0.11102466407694492,8.945375375455281,8.856851790860151,1.2395659311650342,True
lift_and_cruse,departure_terminal_procedures,0.9833289948157927,0.11102466407155803,8.945375375045632,8.856851790895885,1.343793235927281,True
lift_and_cruse,departure_terminal_procedures,0.9833289948019687,0.11102466406985567,8.945375374916173,8.856851790907175,1.380991530318469,True
lift_and_cruse,accel_climb,0.8590591082400958,0.09645910116500728,7.781716277216073,8.905941459796008,1.380991530318469,True
lift_and_cruse,accel_climb,0.849831842459361,0.09546496507982241,7.695651622090669,8.90202852689235,1.499828888835566,True
lift_and_cruse,accel_climb,0.8248256451983564,0.09283159933458768,7.462731446931411,8.885181889686981,1.8328037680879883,True
lift_and_cruse,accel_climb,0.790771366762262,0.08938610365763669,7.146247090618755,8.846692432092631,2.3139664095708907,True
lift_and_cruse,accel_climb,0.7556192282153007,0.08599633531773807,6.820369251853935,8.786644517158194,2.848016651066045,True
lift_and_cruse,accel_climb,0.7261199785409737,0.08327973572651137,6.547486698716861,8.719047583502594,3.329179292548948,True
lift_and_cruse,accel_climb,0.706815614214292,0.08156413023826814,6.369184708527945,8.665765357265702,3.66215417180137,True
lift_and_cruse,accel_climb,0.7001337073459781,0.08098161950728813,6.307516239900209,8.645587870503972,3.780991530318467,True
lift_and_cruse,cruise_0,0.7104932254486065,0.0818702912200119,6.402544328573289,8.678278956395573,3.780991530318467,True
lift_and_cruse,cruise_0,0.7104932254465792,0.08187029121984016,6.402544328554758,8.678278956389015,3.805749313342862,True
lift_and_cruse,cruise_0,0.7104932254472265,0.08187029121989498,6.402544328560674,8.678278956391111,3.875119079853784,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9753612968293885,True
lift_and_cruse,cruise_0,0.7104932254477325,0.08187029121993786,6.4025443285653,8.678278956392747,4.086621763807546,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.1868639807831505,True
lift_and_cruse,cruise_0,0.7104932254468208,0.08187029121986064,6.402544328556969,8.678278956389795,4.256233747294072,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.280991530318467,True
lift_and_cruse,cruise_1,0.7994894908748205,0.09025749517442455,7.225193594829203,8.857873679407897,4.280991530318467,True
