eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00544443279627559,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020699394498213623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042743452850917775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0672105117450012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08925457009770535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10450953179964338,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10995396459591897,True
vector_thrust,second_climb,0.9544922153032954,0.12179790357446962,10.230432963295621,7.8366883771501055,0.10995396459591897,True
vector_thrust,second_climb,0.9548229250853992,0.12185167199765229,10.234122055240476,7.835944385759399,0.13471174762031418,True
vector_thrust,second_climb,0.9557502657032735,0.12200255257597334,10.244467452915748,7.83385466552521,0.20408151413123546,True
vector_thrust,second_climb,0.9570921660411466,0.12222116881784398,10.259439895449074,7.830821577787215,0.3043237311068402,True
vector_thrust,second_climb,0.9585841330297569,0.12246463270878294,10.276089850184501,7.827436475551598,0.41558419808499725,True
vector_thrust,second_climb,0.9599306678228843,0.12268472833306601,10.29111967891745,7.82436967392431,0.5158264150606019,True
vector_thrust,second_climb,0.9608637875056831,0.12283745370693502,10.301536636387072,7.822237912860903,0.5851961815715233,True
vector_thrust,second_climb,0.9611970695460882,0.12289204320736186,10.305257579306996,7.821475210760493,0.6099539645959186,True
vector_thrust,departure_terminal_procedures,0.9242767068874804,0.11698299057466235,9.891245051098341,7.900949551273242,0.6099539645959186,True
vector_thrust,departure_terminal_procedures,0.9242767066402575,0.1169829905366852,9.891245048348097,7.900949551724868,0.64519839125432,True
vector_thrust,departure_terminal_procedures,0.9242767066402581,0.11698299053668529,9.891245048348102,7.900949551724867,0.7439510802853008,True
vector_thrust,departure_terminal_procedures,0.9242767066402724,0.11698299053668751,9.89124504834826,7.90094955172484,0.8866528505040243,True
vector_thrust,departure_terminal_procedures,0.9242767066402564,0.11698299053668507,9.891245048348084,7.900949551724868,1.0450398661963125,True
vector_thrust,departure_terminal_procedures,0.9242767066403017,0.116982990536692,9.891245048348587,7.900949551724787,1.187741636415036,True
vector_thrust,departure_terminal_procedures,0.9242767084388521,0.11698299081297622,9.891245068356659,7.900949548439205,1.2864943254460168,True
vector_thrust,departure_terminal_procedures,0.9242767066402616,0.11698299053668584,9.891245048348141,7.90094955172486,1.3217387521044184,True
vector_thrust,accel_climb,0.8182611853083608,0.10143222594849757,8.713951281846242,8.06707313831242,1.3217387521044184,True
vector_thrust,accel_climb,0.8196403112070041,0.10162400506854377,8.729090729438715,8.065420277956667,1.4405761106215151,True
vector_thrust,accel_climb,0.8235192327317807,0.10216522884317852,8.771684221165675,8.060660579499757,1.7735509898739374,True
vector_thrust,accel_climb,0.8291629187110566,0.10295749269422741,8.833688712688573,8.053449020690321,2.2547136313568403,True
vector_thrust,accel_climb,0.8354806348682877,0.10385110988285212,8.90314414002599,8.044985131220463,2.788763872851994,True
vector_thrust,accel_climb,0.8412215328213934,0.10466928350359359,8.966299935170804,8.036947465991892,3.2699265143348972,True
