eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187558674880391,1583.7829850447254,4.320583661212401e-12,133.2957591539604,0.15647613585684747,0.9512074387464022,0.01212162926416724,0.5867891426942698,0.0,True
multicopter,hover_climb,0.41930730794041005,1585.57478182059,4.320552957175833e-12,133.28613218963287,0.1563094865122389,0.951242113963145,0.012119693393476856,0.5876030556913295,0.16819244528134722,True
multicopter,hover_climb,0.4216931843985602,1590.6120859689715,4.320466924992616e-12,133.25916705129373,0.15584289628552986,0.951339167414577,0.012114250727172178,0.5898922359718647,0.6394572045924444,True
multicopter,hover_climb,0.42514742265704286,1597.9351725758809,4.320342611160194e-12,133.22022253126184,0.15516957655767288,0.9514791412040436,0.012106338077070932,0.5932228471635675,1.3204545126687477,True
multicopter,hover_climb,0.42898920226583476,1606.1244898243253,4.320204637649631e-12,133.17702168676234,0.15442354344947473,0.9516341216101745,0.012097490264834953,0.5969511657204566,2.0763045007618546,True
multicopter,hover_climb,0.4324564222693504,1613.5584951673259,4.320080334022782e-12,133.13811551913844,0.15375257608677323,0.951773411322165,0.01208946032929999,0.6003390265940975,2.757301808838158,True
multicopter,hover_climb,0.43485849640140234,1618.73411743568,4.319994313620868e-12,133.11119804107682,0.15328891905947148,0.9518696117723847,0.012083871387504828,0.6026995991290266,3.228566568149255,True
multicopter,hover_climb,0.4357162384839305,1620.587473104324,4.319963613565828e-12,133.1015921927773,0.15312357507009872,0.9519039073789283,0.012081870408876774,0.6035452857097189,3.3967590134306027,True
multicopter,hover_descent,0.4190602442741417,1562.7245892586532,4.319963615440441e-12,119.93385899840699,-0.11236334255315363,0.9518937610695378,0.011707732575612995,0.5819957727446908,3.3967590134306027,True
multicopter,hover_descent,0.4190397655721203,1560.858593700425,4.319994316012029e-12,119.92582379181039,-0.11250600883827654,0.9518615250168669,0.011709224514068589,0.5811509367644634,3.6605472169860214,True
multicopter,hover_descent,0.418955735333903,1555.6472855841778,4.320080333405967e-12,119.90323328367072,-0.11290641172628847,0.9517711238471739,0.011713388845186466,0.578792637483222,4.399665338788117,True
multicopter,hover_descent,0.4187664958237588,1548.161010367442,4.32020463679342e-12,119.8703923815239,-0.11348672911233716,0.9516402888388066,0.011719364626311157,0.5754077754974578,5.467721970125094,True
multicopter,hover_descent,0.4184658352210422,1539.912699364592,4.32034261030086e-12,119.83367577607122,-0.11413320683371744,0.9514947956705208,0.01172593912881182,0.5716823883586043,6.653175396305689,True
multicopter,hover_descent,0.41811661214847323,1532.5355737876262,4.320466925721512e-12,119.80036282699103,-0.11471779754332805,0.9513634626427647,0.011731810096607764,0.568354059611768,7.721232027642664,True
multicopter,hover_descent,0.41783315153678485,1527.4603771821164,4.3205529556933916e-12,119.77718395764987,-0.11512352907296185,0.9512724404237143,0.011735843758998775,0.5660662589809027,8.46035014944476,True
multicopter,hover_descent,0.4177239415141599,1525.6549583566357,4.320583660625369e-12,119.76888699453905,-0.11526856679261481,0.9512399279679027,0.011737277555617697,0.5652527988460939,8.72413835300018,True
