eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749348684113797,0.0,5.089149020278118e-12,-5.991188445325284,0.0,,0.0,2362.9308660543757,10898.142946692094,57.03434542211525,0.12955778232365114,0.8460294178788746,0.013018644348313829,0.0,0.6205808182288349,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493737399642346,0.0,5.089147826291864e-12,-5.991188445325284,0.0,,0.0,2362.9994616931904,10898.140389833801,57.03428082406887,0.12955413682128983,0.8460312386908643,0.0130188169042577,0.0,0.620604115741432,0.006246936944204214,True
lift_and_cruse,hover_climb,0.0,0.7494439603260156,0.0,5.089144446705377e-12,-5.991188445325284,0.0,,0.0,2363.1917038316415,10898.133152628427,57.03410057055289,0.12954392112855562,0.846036341246443,0.013019300322409397,0.0,0.6206694071474527,0.023750465301363367,True
lift_and_cruse,hover_climb,0.0,0.7495454775238456,0.0,5.089139563132496e-12,-5.991188445325284,0.0,,0.0,2363.4696347940185,10898.122694715888,57.03384012445154,0.12952915461426706,0.8460437168004907,0.013019997978122934,0.0,0.6207637970096137,0.0490437966136543,True
lift_and_cruse,hover_climb,0.0,0.7496582165191096,0.0,5.0891341428869525e-12,-5.991188445325284,0.0,,0.0,2363.7782988735003,10898.111087547284,57.033551088190144,0.12951275893135217,0.8460519060140888,0.013020771068217696,0.0,0.6208686186361576,0.07711727641232628,True
lift_and_cruse,hover_climb,0.0,0.7497598479369283,0.0,5.089129259499547e-12,-5.991188445325284,0.0,,0.0,2364.056561229756,10898.10063003193,57.033290706975286,0.12949798146212693,0.8460592869065169,0.013021466474166864,0.0,0.6209631107891531,0.10241060772461721,True
lift_and_cruse,hover_climb,0.0,0.7498302107278,0.0,5.089125880134252e-12,-5.991188445325284,0.0,,0.0,2364.249216607209,10898.093393300229,57.03311053415204,0.12948775210890207,0.8460643961188296,0.01302194708688472,0.0,0.6210285297491227,0.11991413608177637,True
lift_and_cruse,hover_climb,0.0,0.7498553291876466,0.0,5.089124674067211e-12,-5.991188445325284,0.0,,0.0,2364.3179927006245,10898.090810571572,57.03304623452164,0.1294841006964374,0.8460662198676328,0.01302211849227264,0.0,0.6210518831214212,0.1261610730259806,True
lift_and_cruse,dep_transition,0.7663798647679242,0.781409431842177,1092.6838803637293,1848.9489966898293,687.1022625506731,0.7370911866150279,0.9552282262706804,0.24068503590699672,2401.1504563163535,11591.472951710804,58.311357704175585,0.03604280065915172,0.8473494829997719,0.01290866274726535,0.35877861166063724,0.630726923009952,0.1261610730259806,True
lift_and_cruse,dep_transition,0.7700052349107149,0.7779188574029537,1097.0084973042933,1869.7094685062275,693.8225145296091,0.7357952980579135,0.9551092683398474,0.24113013192348004,2389.4470180212234,11518.013824000687,57.87284389821966,0.03269552622157281,0.8469403168478508,0.012937583246657537,0.3601991966008387,0.62765376809859,0.12692311247136903,True
