segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2472720666840535,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.18123780088424,
second_climb,2.54,,18.288,91.44,,,35.808321682385376,
departure_terminal_procedures,,,91.44,91.44,,,45.002940134575944,47.98678579874171
accel_climb,2.54,,91.44,457.20000000000005,,,46.40121768944613,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.16435077133399,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.734562596087606,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.73439488968709,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.73422690929973,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.734058654006695,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.73389012288445,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.73372131500477,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.73355222943469,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.73338286523647,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.73321322146761,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.73304329718072,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.73287309142358,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.73270260323907,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.73253183166511,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.73236077573467,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.73218943447573,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.732017806911216,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.73184589205899,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.73167368893177,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.73270119101732,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.7328542938684,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.732975861422716,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.733063202050424,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.73312117188985,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.733152937933006,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.73316158959284,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.73314995752435,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.73312056205202,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.733075610540645,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.73301701881867,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.732946441871896,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.73286530647542,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.73277484228894,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.73267610994768,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.73257002570455,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.73245738268022,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.732338869004025,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.73221508321025,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.73208654726507,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.73195371757425,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.731816994284515,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.73167672914914,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.73153323218896,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.73138677734299,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.73123760727236,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.73108593745347,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.73093195967392,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.73077584502576,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.730617746475005,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.730457801072454,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.73025224778722,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.72987721841836,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.72951660731812,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.72522994333646,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.72504668156481,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.72486309109217,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.7246791707078,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.72449491919425,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.72431033532723,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.72412541787559,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.72394016560126,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.29597445869961,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.29590697084011,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.29581979925404,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.29577165040194,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.29570377808988,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.295635776638875,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.2955676455497,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.29549938432023,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.29543099244537,5.0
