eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181858064384491,1581.7637754872442,4.32058366100905e-12,132.85356123922776,0.14908669901708296,0.9512100596594998,0.012112281628663056,0.5860410286809595,0.0,True
multicopter,hover_climb,0.41875610190537504,1583.5562125316067,4.3205529714148065e-12,132.84453992228478,0.14892700245256246,0.9512446642763756,0.012110354818033124,0.5868549878638573,0.17734251860706132,True
multicopter,hover_climb,0.4211930432689037,1588.5952933093904,4.320466925127124e-12,132.81926749638578,0.14847989254656477,0.9513415207870084,0.012104937668017592,0.5891442909877003,0.6742452136548582,True
multicopter,hover_climb,0.42471946852866194,1595.9209264945277,4.320342600829292e-12,132.78276160739236,0.147834717704299,0.951481212385907,0.012097062189763017,0.5924750716494068,1.3922904122775461,True
multicopter,hover_climb,0.4286389765109226,1604.1130436217636,4.320204638694867e-12,132.7422564530079,0.14711991493725218,0.9516358829976924,0.012088255943464639,0.5962035679078272,2.1892604566414504,True
multicopter,hover_climb,0.43217390312098336,1611.5495426264526,4.320080331777365e-12,132.70577065986276,0.14647707718227893,0.9517748964342501,0.012080263941733265,0.5995915776379712,2.9073056552641385,True
multicopter,hover_climb,0.4346214621012205,1616.7268775739253,4.3199943190499535e-12,132.68052283989007,0.1460328812615988,0.9518709073825804,0.012074701409403848,0.6019522480680929,3.404208350311935,True
multicopter,hover_climb,0.4354951557115209,1618.580841607802,4.319963621572621e-12,132.671511873232,0.14587448178775209,0.9519051356813357,0.01207270989493296,0.6027979684559562,3.5815508689189968,True
multicopter,hover_descent,0.4191670456265557,1561.9138680264462,4.319963615540586e-12,119.73372195708168,-0.11719145327665811,0.9518927583164851,0.01170033236138934,0.5816938408922954,3.5815508689189968,True
multicopter,hover_descent,0.4191238494409501,1560.0478443194029,4.319994314850686e-12,119.72542937199582,-0.11734059025273752,0.9518605541512598,0.011701811835356377,0.5808490722879736,3.835025657038314,True
multicopter,hover_descent,0.41897830496838984,1554.8364545869217,4.32008033282809e-12,119.70211629247589,-0.11775915852601374,0.9517702428392186,0.011705941164685006,0.5784909604798268,4.545246230944965,True
multicopter,hover_descent,0.4187056401292956,1547.3500524830129,4.320204636635443e-12,119.66822797704626,-0.11836581668176115,0.9516395389552897,0.01171186623450374,0.5751063653281172,5.57154469569301,True
multicopter,hover_descent,0.41831972295204756,1539.1015881760413,4.320342609611851e-12,119.6303450485957,-0.11904165643554364,0.9514941930478901,0.011718384345167573,0.5713812687031288,6.710650053614434,True
multicopter,hover_descent,0.4179000511992292,1531.72431341447,4.320466924882548e-12,119.59597764429041,-0.11965281490347811,0.9513629942775611,0.011724204387794477,0.5680531966925825,7.73694851836248,True
multicopter,hover_descent,0.4175712382721032,1526.6490077223134,4.320552956865806e-12,119.57206715496098,-0.12007699483880184,0.9512720658467155,0.011728202750495917,0.5657655710667524,8.44716909226913,True
multicopter,hover_descent,0.4174464964921212,1524.843548737708,4.3205836625148875e-12,119.5635086273622,-0.12022862918846342,0.9512395870420917,0.011729623931297142,0.564952172839147,8.700643880388448,True
