eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542433656287816,0.0,5.089149020089379e-12,-5.991188445325284,0.0,,0.0,2377.967503604164,10898.142946287919,57.571616525310006,0.15158986310544778,0.8465638804243109,0.012975614223888748,0.0,0.6245299176155807,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542672082745575,0.0,5.089147826623396e-12,-5.991188445325284,0.0,,0.0,2378.034372938985,10898.140390543758,57.57154579344559,0.1515857501824321,0.8465656480437468,0.01297580856706351,0.0,0.6245527953540212,0.00525573675188112,True
lift_and_cruse,hover_climb,0.0,0.7543340297548684,0.0,5.089144446981793e-12,-5.991188445325284,0.0,,0.0,2378.2217815484937,10898.133153220359,57.571348243589775,0.15157422430978992,0.8465706016375513,0.012976352966794282,0.0,0.6246169114530802,0.019981983886433182,True
lift_and_cruse,hover_climb,0.0,0.7544306373106727,0.0,5.089139563309573e-12,-5.991188445325284,0.0,,0.0,2378.4927385564524,10898.122695095091,57.57106278778799,0.15155756296845557,0.8465777622818549,0.012977138625305784,0.0,0.6247096056619219,0.04126202755308929,True
lift_and_cruse,hover_climb,0.0,0.7545379296093466,0.0,5.089134142928686e-12,-5.991188445325284,0.0,,0.0,2378.793676896465,10898.111087636655,57.57074597081791,0.15153906203033768,0.8465857134415992,0.012978009227982878,0.0,0.6248125490021571,0.06488109412105963,True
lift_and_cruse,hover_climb,0.0,0.7546346560498657,0.0,5.089129259412281e-12,-5.991188445325284,0.0,,0.0,2379.064991870028,10898.100629845056,57.57046054025827,0.15152238585552633,0.8465928802844628,0.012978792343109065,0.0,0.6249053522444923,0.08616113778771572,True
lift_and_cruse,hover_climb,0.0,0.7547016257756208,0.0,5.089125879950586e-12,-5.991188445325284,0.0,,0.0,2379.25284685176,10898.093392906918,57.57026302152828,0.15151084148600338,0.8465978416075679,0.012979333571250553,0.0,0.6249696043051478,0.1008873849222678,True
lift_and_cruse,hover_climb,0.0,0.754725533517953,0.0,5.089124673846309e-12,-5.991188445325284,0.0,,0.0,2379.3199111549043,10898.090810098522,57.57019252894954,0.15150672053792233,0.846599612622295,0.012979526593969937,0.0,0.6249925415841275,0.10614312167414892,True
lift_and_cruse,dep_transition,0.7398865396537315,0.7740161296307252,1058.95022535704,1806.0630635688603,659.9963844269428,0.7211911998117674,0.9551850619536641,0.24615419746927983,2387.22491083694,11496.57242361458,57.7925448407082,0.03382813631248736,0.8468626049366131,0.012943507864767284,0.3477022938645789,0.6270690029373631,0.10614312167414892,True
lift_and_cruse,dep_transition,0.7435000702851544,0.7710303723098806,1063.3279035734656,1826.6290359329048,666.5697344836311,0.7198605097857855,0.9550726103795564,0.2465666006383284,2377.0672927364267,11432.507543216554,57.40567833670514,0.030668862345973887,0.8464997538175268,0.012967165199913939,0.349140282442293,0.6244018938513581,0.10695948327055459,True
