eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520844111105139,0.0,5.089149020105995e-12,-5.991188445325284,0.0,,0.0,2371.3239057499104,10898.142946323502,57.33829618966011,0.14208408581021695,0.8463299670472,0.012995540787775274,0.0,0.6227850974637917,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521087600040197,0.0,5.0891478265076485e-12,-5.991188445325284,0.0,,0.0,2371.3915536692566,10898.140390295892,57.33822791191381,0.14208016752866448,0.8463317585877795,0.012995725339406076,0.0,0.6228081648343147,0.005645949691059072,True
lift_and_cruse,hover_climb,0.0,0.7521769997071387,0.0,5.08914444688705e-12,-5.991188445325284,0.0,,0.0,2371.581142136001,10898.133153017472,57.338037301984485,0.1420691872651373,0.8463367791704964,0.012996242337397938,0.0,0.6228728118438318,0.021465549184893157,True
lift_and_cruse,hover_climb,0.0,0.7522756556982416,0.0,5.089139563258633e-12,-5.991188445325284,0.0,,0.0,2371.855244195205,10898.122694986005,57.33776188168219,0.14205331507427774,0.8463440364579378,0.012996988453209738,0.0,0.6229662719877084,0.04432553278709284,True
lift_and_cruse,hover_climb,0.0,0.7523852202696705,0.0,5.089134142929109e-12,-5.991188445325284,0.0,,0.0,2372.1596664646713,10898.111087637559,57.33745621272637,0.14203569102425728,0.8463520946642917,0.012997815241285288,0.0,0.6230700637213807,0.06969820038594218,True
lift_and_cruse,hover_climb,0.0,0.7524839927746345,0.0,5.089129259459148e-12,-5.991188445325284,0.0,,0.0,2372.434114229167,10898.10062994542,57.33718083477447,0.1420198057937501,0.8463593577559175,0.01299855894776163,0.0,0.6231636297854538,0.09255818398814186,True
lift_and_cruse,hover_climb,0.0,0.7525523777687418,0.0,5.089125880040127e-12,-5.991188445325284,0.0,,0.0,2372.6241337850142,10898.093393098665,57.33699027776397,0.1420088092699277,0.8463643855764075,0.012999072941367179,0.0,0.6232284088757263,0.10837778348197595,True
lift_and_cruse,hover_climb,0.0,0.752576790484184,0.0,5.089124673938567e-12,-5.991188445325284,0.0,,0.0,2372.691969942466,10898.090810296088,57.33692227045774,0.1420048839438275,0.8463661803020645,0.012999256251495265,0.0,0.6232515340784066,0.11402373317303503,True
lift_and_cruse,dep_transition,0.6911502993228575,0.7612273571808855,995.9612013414958,1729.9375745752889,608.6158787759016,0.683311991856231,0.9551086514456327,0.2566109720587367,2363.0283984791126,11329.900241642496,56.87107139342201,0.029361637988346307,0.845989921219176,0.012999312278945524,0.32702008651048786,0.6207131364205946,0.11402373317303503,True
lift_and_cruse,dep_transition,0.6947889320249987,0.7590907997831462,1000.5022145390818,1750.1629950331876,614.8907677472622,0.6819332855771952,0.9550130419291974,0.25691232665999175,2355.4874875535543,11282.333243196415,56.575750588078805,0.026595546533405547,0.8457097746207286,0.01301493083913884,0.32851167038350965,0.6187333663905232,0.1149724848481959,True
lift_and_cruse,dep_transition,0.7048515027518251,0.7531343965268187,1013.0080067374172,1806.2973854809286,632.2760620328354,0.678194799710864,0.9547449299730217,0.25770432035204066,2334.5120543407247,11147.753400076215,55.74140343618539,0.018682748660607932,0.8449104321980792,0.013054986836294608,0.33261949385791084,0.6132265196370017,0.1176308279687372,True
