eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8912273292336439,1937.8543349977374,4.673708288514703e-12,115.3465752474414,0.13517738258295112,0.9236667550442615,0.032189700815898024,0.5292536098303504,0.0,True
vector_thrust,hover_climb,0.8912009719218965,1937.9217579165213,4.6737071813825655e-12,115.34623596699461,0.13517304515605993,0.9236685470299104,0.032189698262767866,0.529276528723681,0.004972742004856825,True
vector_thrust,hover_climb,0.8911321851104307,1938.1106921921385,4.673704078975114e-12,115.34528529646369,0.13516089226666517,0.9236735679113464,0.03218969107711024,0.5293407536260817,0.018906055478686967,True
vector_thrust,hover_climb,0.8910459514043961,1938.3837610714165,4.673699596466966e-12,115.34391139120594,0.13514333162411973,0.9236808229260632,0.03218968058063612,0.5294335811417356,0.03904027680712268,True
vector_thrust,hover_climb,0.890968420616631,1938.6869149436025,4.6736946208929645e-12,115.34238633964627,0.13512384189235022,0.9236888748518789,0.032189668802009616,0.5295366393166511,0.06138757652604746,True
vector_thrust,hover_climb,0.8909149112347895,1938.9601105492209,4.673690138051747e-12,115.34101218867285,0.13510628324767804,0.9236961289095482,0.03218965806969424,0.5296295162410588,0.08152179785448317,True
vector_thrust,hover_climb,0.8908869345555949,1939.1492030405168,4.6736870361787716e-12,115.34006113537201,0.13509413283730434,0.9237011486194553,0.03218965056230623,0.529693802807206,0.09545511132831332,True
vector_thrust,hover_climb,0.890878740699319,1939.216696307053,4.673685928961181e-12,115.3397217152329,0.13508979651786293,0.9237029400752353,0.032189647876702275,0.5297167491257733,0.10042785333317016,True
vector_thrust,second_climb,0.5996086699192571,1300.2643235811372,1999.65868007531,82.02556103527138,0.8136948790706896,0.9112480785331301,0.05091853811175781,0.3551804147536915,0.10042785333317016,True
vector_thrust,second_climb,0.5996381470823674,1300.2977384779867,1999.8621236706113,82.02836332755132,0.8137166956908581,0.9112487490864246,0.050936114744826046,0.3552046639238443,0.12518563635756536,True
vector_thrust,second_climb,0.599727067033749,1300.3919627768332,2000.4339642365358,82.03621129939205,0.8137781336434842,0.9112506524402039,0.050985354716283446,0.3552727862548758,0.1945554028684867,True
vector_thrust,second_climb,0.599872053935515,1300.5296712536888,2001.2650252390595,82.04754357070925,0.813867714501988,0.9112534660095697,0.05105648737194429,0.3553716869429335,0.29479761984409136,True
vector_thrust,second_climb,0.6000558409653515,1300.6846487877467,2002.194022981886,82.06011324199412,0.8139682398640992,0.9112566748830729,0.05113541217640945,0.3554820932806765,0.4060580868222485,True
vector_thrust,second_climb,0.6002420735259537,1300.8261870328759,2003.037000811987,82.0714340880647,0.8140597893753959,0.9112596421682583,0.05120649989701901,0.3555821346679334,0.5063003037978531,True
vector_thrust,second_climb,0.6003819275372627,1300.9227159862678,2003.6237067731151,82.08068582093809,0.8141111650919554,0.9112613029323386,0.051256764063315495,0.35565100389773,0.5756700703087745,True
vector_thrust,second_climb,0.6004339778742686,1300.9566993381964,2003.833764021138,82.08436944498436,0.814126244541338,0.911261786510424,0.05127499332557983,0.35567546042695614,0.6004278533331696,True
vector_thrust,departure_terminal_procedures,0.6235122557215477,1378.786681411816,1247.0692157912981,60.642093515870584,0.7280225283387498,0.915897288725363,0.03372491443152693,0.37695381252210164,0.6004278533331696,True
vector_thrust,departure_terminal_procedures,0.6236141313579003,1378.786681411815,1247.0692157912817,60.64209351587038,0.7280225283387486,0.915897288725363,0.03372491443152714,0.37695381252210136,0.6386448482411817,True
vector_thrust,departure_terminal_procedures,0.6239080867540421,1378.7866814118152,1247.0692157912936,60.6420935158712,0.7280225283387508,0.9158972887253631,0.033724914431527996,0.37695381252210136,0.7457264884230024,True
vector_thrust,departure_terminal_procedures,0.6243550750418845,1378.7866814118124,1247.0692157912501,60.64209351587325,0.7280225283387445,0.9158972887253632,0.033724914431527545,0.3769538125221006,0.9004639417704884,True
vector_thrust,departure_terminal_procedures,0.6248820634948623,1378.7866814118163,1247.0692157913086,60.64209351586915,0.7280225283387516,0.915897288725363,0.0337249144315272,0.3769538125221017,1.0722095579178437,True
vector_thrust,departure_terminal_procedures,0.6253848117973481,1378.786681411815,1247.0692157912817,60.6420935158712,0.7280225283387486,0.9158972887253631,0.03372491443152788,0.37695381252210136,1.2269470112653296,True
vector_thrust,departure_terminal_procedures,0.6257483063193071,1378.786681411818,1247.069215791326,60.642093515870584,0.7280225283387552,0.9158972887253631,0.033724914431527406,0.3769538125221022,1.33402865144715,True
