eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.828031366627576,3.828031366941256,0.005787082712618257,0.0,True
lift_and_cruse,hover_climb,3.828031366627576,3.8278927066633712,0.005787131968334083,0.006386479103346288,True
lift_and_cruse,hover_climb,3.828031366627576,3.827504203553887,0.005787269986420068,0.0242809959019413,True
lift_and_cruse,hover_climb,3.828031366627576,3.826942837674724,0.005787469445616949,0.05013932188197695,True
lift_and_cruse,hover_climb,3.828031366627576,3.8263198202900592,0.005787690852549373,0.07883989845155082,True
lift_and_cruse,hover_climb,3.828031366627576,3.8257585476331695,0.005787890354862817,0.10469822443158645,True
lift_and_cruse,hover_climb,3.828031366627576,3.8253701607699604,0.005788028426714276,0.12259274123018148,True
lift_and_cruse,hover_climb,3.828031366627576,3.8252315522265334,0.0057880777063579894,0.12897922033352777,True
lift_and_cruse,dep_transition,49.078215776132524,49.04232006835296,0.0742074709936138,0.12897922033352777,True
lift_and_cruse,dep_transition,49.13317530672192,49.09688359482881,0.07429069766123235,0.12992167450622732,True
lift_and_cruse,dep_transition,49.28716848942245,49.24976296624746,0.07452389511270201,0.1325623724169809,True
lift_and_cruse,dep_transition,49.50969508579784,49.47066903818067,0.07486087912769396,0.13637829145852925,True
lift_and_cruse,dep_transition,49.75668097432633,49.71584102775648,0.07523490861185862,0.14061364206551785,True
lift_and_cruse,dep_transition,49.97920757070172,49.9367196159393,0.07557190243884296,0.1444295611070662,True
lift_and_cruse,dep_transition,50.13320075340225,50.08956471568175,0.07580511212566697,0.14707025901781978,True
lift_and_cruse,dep_transition,50.18816028399165,50.144112989826816,0.07588834423853048,0.1480127131905193,True
lift_and_cruse,second_climb,76.5085696819376,76.4414224612417,0.11568682016568024,0.1480127131905193,True
lift_and_cruse,second_climb,76.5085696819376,76.4281268828952,0.11569154862500233,0.1717801848939387,True
lift_and_cruse,second_climb,76.5085696819376,76.39088011018637,0.11570480053382508,0.23837516074442316,True
lift_and_cruse,second_climb,76.5085696819376,76.33707417512313,0.11572395806955711,0.3346076890410037,True
lift_and_cruse,second_climb,76.5085696819376,76.27737791213868,0.11574523237301418,0.4414177373400345,True
lift_and_cruse,second_climb,76.5085696819376,76.22361489700705,0.1157644098159655,0.5376502656366149,True
lift_and_cruse,second_climb,76.5085696819376,76.18642164457736,0.11577768654869394,0.6042452414870993,True
lift_and_cruse,second_climb,76.5085696819376,76.17314988499575,0.1157824260556967,0.6280127131905188,True
lift_and_cruse,departure_terminal_procedures,80.78961169321231,80.43542345963533,0.12226103926428693,0.6280127131905188,True
lift_and_cruse,departure_terminal_procedures,80.78961169321231,80.43542345963533,0.12226103926428693,0.6645400459440542,True
lift_and_cruse,departure_terminal_procedures,80.78961169321231,80.43542345963533,0.12226103926428693,0.7668873579744853,True
lift_and_cruse,departure_terminal_procedures,80.78961169321231,80.43542345963533,0.12226103926428693,0.9147835089267761,True
lift_and_cruse,departure_terminal_procedures,80.78961169321231,80.43542345963533,0.12226103926428693,1.0789358522775665,True
lift_and_cruse,departure_terminal_procedures,80.78961169321231,80.43542345963533,0.12226103926428693,1.226832003229857,True
lift_and_cruse,departure_terminal_procedures,80.78961169321231,80.43542345963533,0.12226103926428693,1.3291793152602882,True
lift_and_cruse,departure_terminal_procedures,80.78961169321231,80.43542345963533,0.12226103926428693,1.3657066480138236,True
lift_and_cruse,accel_climb,83.49622031032762,83.13016608426733,0.12635702110495708,1.3657066480138236,True
lift_and_cruse,accel_climb,84.09492125379997,83.65332399932649,0.12728910777221955,1.4845440065309206,True
lift_and_cruse,accel_climb,85.7724440197771,85.11383490418885,0.1299028189852095,1.8175188857833429,True
lift_and_cruse,accel_climb,88.19653465099067,87.21044293414059,0.13368512428986237,2.2986815272662455,True
lift_and_cruse,accel_climb,90.8870722684082,89.51832868201843,0.13789064295329473,2.8327317687613998,True
lift_and_cruse,accel_climb,93.31116289962178,91.58043970918388,0.1416864465128803,3.313894410244302,True
lift_and_cruse,accel_climb,94.98868566559892,92.99793353633937,0.14431698991132735,3.6468692894967245,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7657066480138215,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7657066480138215,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.773959242355287,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.797082497858927,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.830496570184129,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.867583392510181,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.900997464835383,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.924120720339023,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9323733146804885,True
lift_and_cruse,cruise_1,86.54224210315286,84.65414135964237,0.1315113791786908,3.9323733146804885,True
lift_and_cruse,cruise_1,86.54224210315286,84.65414135964237,0.1315113791786908,4.17995114492444,True
lift_and_cruse,cruise_1,86.54224210315286,84.65414135964237,0.1315113791786908,4.873648810033655,True
lift_and_cruse,cruise_1,86.54224210315286,84.65414135964237,0.1315113791786908,5.876070979789702,True
lift_and_cruse,cruise_1,86.54224210315286,84.65414135964237,0.1315113791786908,6.988675649571275,True
lift_and_cruse,cruise_1,86.54224210315286,84.65414135964237,0.1315113791786908,7.991097819327321,True
lift_and_cruse,cruise_1,86.54224210315286,84.65414135964237,0.1315113791786908,8.684795484436536,True
lift_and_cruse,cruise_1,86.54224210315286,84.65414135964237,0.1315113791786908,8.932373314680488,True
lift_and_cruse,cruise_2,103.73639682906781,101.4731694938134,0.15763997195447818,8.932373314680488,True
lift_and_cruse,cruise_2,103.73639682906781,101.4731694938134,0.15763997195447818,9.17995114492444,True
lift_and_cruse,cruise_2,103.73639682906781,101.4731694938134,0.15763997195447818,9.873648810033654,True
lift_and_cruse,cruise_2,103.73639682906781,101.4731694938134,0.15763997195447818,10.8760709797897,True
lift_and_cruse,cruise_2,103.73639682906781,101.4731694938134,0.15763997195447818,11.988675649571272,True
lift_and_cruse,cruise_2,103.73639682906781,101.4731694938134,0.15763997195447818,12.99109781932732,True
lift_and_cruse,cruise_2,103.73639682906781,101.4731694938134,0.15763997195447818,13.684795484436536,True
lift_and_cruse,cruise_2,103.73639682906781,101.4731694938134,0.15763997195447818,13.932373314680488,True
lift_and_cruse,cruise_3,93.11568649159452,91.08417225502423,0.14150052108754013,13.932373314680488,True
lift_and_cruse,cruise_3,93.11568649159452,91.08417225502423,0.14150052108754013,14.4354257653941,True
lift_and_cruse,cruise_3,93.11568649159452,91.08417225502423,0.14150052108754013,15.844947410137676,True
lift_and_cruse,cruise_3,93.11568649159452,91.08417225502423,0.14150052108754013,17.881765200521215,True
lift_and_cruse,cruise_3,93.11568649159452,91.08417225502423,0.14150052108754013,20.142462393228364,True
lift_and_cruse,cruise_3,93.11568649159452,91.08417225502423,0.14150052108754013,22.1792801836119,True
lift_and_cruse,cruise_3,93.11568649159452,91.08417225502423,0.14150052108754013,23.58880182835548,True
lift_and_cruse,cruise_3,93.11568649159452,91.08417225502423,0.14150052108754013,24.091854279069093,True
