eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.117056458832764,497.41758711354004,500.0,293.4560098249969,3.4546276011697743,3.4546276011697743,203.72352152944254,0.0,True
multicopter,hover_climb,0.9955440964959894,42.06524351391505,61.26466465285376,497.2719841948975,499.8447333557018,293.8443330898209,3.4736647729536005,3.4591990266097827,204.21554884284586,0.1824235188215743,True
multicopter,hover_climb,0.9829858142725386,41.534611870670645,61.80241708996138,495.8820125322366,498.432179705935,295.5196874204822,3.52821155033945,3.4789216600494366,206.00805696653794,0.6935628601060474,True
multicopter,hover_climb,0.9646471976114801,40.75974074414705,62.585310623209295,493.9105035998493,496.42641345002534,297.9423622436935,3.610348336198447,3.5074419119192686,208.61770207736433,1.4321806085993933,True
multicopter,hover_climb,0.9440260528135663,39.88842476677041,63.4621685357974,491.77427974339537,494.25014432060055,300.6326729688296,3.7064240335642644,3.5391128314970297,211.54056178599134,2.2519844606602875,True
multicopter,hover_climb,0.9252047294732422,39.09315758337644,64.2591688341297,489.89707503515433,492.33527962564614,303.05671492149133,3.7977642991144207,3.567649177510365,214.197229447099,2.9906022091536335,True
multicopter,hover_climb,0.9120445468153504,38.537093527409176,64.81451319574207,488.6246295892647,491.03602384888933,304.7337932248265,3.863821144993934,3.587392105929107,216.04837731914023,3.5017415504381066,True
multicopter,hover_climb,0.9073207809087065,38.33749778487493,65.01345714440164,488.1758056645647,490.57750145656286,305.3321876272903,3.887989443825481,3.5944365342247475,216.71152381467215,3.684165069259681,True
multicopter,hover_descent,0.9073207809087065,38.33749778487493,54.73351132795004,488.4836127117986,490.57750145656286,266.5714901159865,3.3965650358432597,3.3965650358432597,182.44503775983347,3.684165069259681,True
multicopter,hover_descent,0.9017344201472977,38.10145437242103,54.66135270369046,487.9618509636144,490.04054003870795,266.5285566638118,3.4134069154712483,3.3960179921122853,182.20450901230154,3.940485232122185,True
multicopter,hover_descent,0.8861231568761423,37.441823529977846,54.45658323209329,486.5336348028401,488.57004671899654,266.39221594602674,3.4616041871900833,3.3942807841505895,181.52194410697763,4.658678368894276,True
multicopter,hover_descent,0.8636736450119598,36.493252606139144,54.15421937342202,484.55526742369267,486.5315948338291,266.1544130135041,3.5339826834744454,3.391250778482407,180.5140645780734,5.69649752077745,True
multicopter,hover_descent,0.8389111813696933,35.44695132548,53.810214474166685,482.4730768014675,484.38446936761665,265.83604967364425,3.6183291373381343,3.387194298967693,179.36738158055562,6.848389876724621,True
multicopter,hover_descent,0.8167432037297628,34.51027621393364,53.49323904525235,480.6948929210889,482.5496778316616,265.50223663682846,3.6981903134962626,3.382940964566239,178.31079681750785,7.886209028607794,True
multicopter,hover_descent,0.8014827622446165,33.865468827237315,53.270245595382185,479.5163863885388,481.3331874896652,265.2461999042225,3.7557401000475297,3.3796786298976573,177.56748531794062,8.604402165379886,True
multicopter,hover_descent,0.7960524442182894,33.63601876978688,53.189975098501826,479.10578611241,480.9092832105725,265.15000556796014,3.776752020648023,3.378452953742068,177.29991699500607,8.860722328242389,True
