eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8842865858977608,1923.0499718385308,4.67370828851921e-12,114.11528546636475,0.10702447542190546,0.9235634246687993,0.03233829918762629,0.5252103427479157,0.0,True
vector_thrust,hover_climb,0.8842492994105139,1923.1174835449776,4.67370718157281e-12,114.11499341108441,0.10702096683671808,0.9235652165519093,0.0323382886704022,0.525233251476994,0.00639747055053565,True
vector_thrust,hover_climb,0.8841526217777651,1923.3066664949865,4.673704079343419e-12,114.11417504230239,0.10701113628282324,0.923570237147415,0.03233825917029191,0.5252974478691919,0.024322784699781642,True
vector_thrust,hover_climb,0.8840331772343185,1923.5800944823714,4.673699596359086e-12,114.11299236538048,0.1069969314427908,0.9235774917312075,0.03233821645634152,0.5253902341153789,0.05022561414092875,True
vector_thrust,hover_climb,0.8839285628649479,1923.8836468984612,4.673694620695471e-12,114.11167952160562,0.10698116625637215,0.9235855431848863,0.032338168918559715,0.5254932464660031,0.07897558582580227,True
vector_thrust,hover_climb,0.883859427405837,1924.1572014599153,4.673690137732872e-12,114.11049655200408,0.10696696321332023,0.9235927968150427,0.032338125977763775,0.5255860820634942,0.10487841526694937,True
vector_thrust,hover_climb,0.8838254925547322,1924.3465422492027,4.673687035550416e-12,114.10967783375428,0.10695713490001661,0.9235978162180396,0.03233809619904053,0.525650339996855,0.12280372941619537,True
vector_thrust,hover_climb,0.8838161322080603,1924.4141241754978,4.673685928498938e-12,114.10938561812627,0.10695362731330453,0.9235996075708578,0.03233808555730589,0.5256732761074357,0.12920119996673102,True
vector_thrust,second_climb,0.5872813922480046,1271.1407309290755,2057.892030203407,83.08152306689298,0.8186692525355365,0.9097927183816189,0.053964379740502326,0.34722500943365053,0.12920119996673102,True
vector_thrust,second_climb,0.5873177054615318,1271.1837476324406,2058.1546396350186,83.08661938901994,0.8186817750928582,0.9097932144734528,0.05398359574664388,0.3472515428595264,0.1539589829911262,True
vector_thrust,second_climb,0.587425320994156,1271.30471342062,2058.8925600866783,83.1009072062252,0.8187172324783435,0.9097946200238146,0.05403745091014261,0.34732602218752084,0.22332874950204754,True
vector_thrust,second_climb,0.5875961379674665,1271.4806519668498,2059.964449901813,83.12157625897822,0.8187694286763614,0.9097966914025406,0.05411530838315508,0.3474339987715822,0.3235709664776522,True
vector_thrust,second_climb,0.5878069740089145,1271.6774989068008,2061.1618692698444,83.14455030123055,0.8188286736101268,0.9097990455188478,0.0542017729863648,0.34755432818450543,0.4348314334558093,True
vector_thrust,second_climb,0.588019531848113,1271.8636345845237,2062.247665749186,83.1657528339786,0.8188738237757043,0.9098014039196534,0.0542793995607064,0.3476651920912256,0.535073650431414,True
vector_thrust,second_climb,0.588180065902005,1271.9991700480389,2063.002927232104,83.18083833669428,0.8188979996136414,0.9098032111204029,0.054332894234681864,0.34774377926185723,0.6044434169423353,True
vector_thrust,second_climb,0.5882394633626276,1272.0476493172746,2063.273243610881,83.1862270742748,0.8189067747069049,0.9098038591014177,0.054351996007808955,0.3477718617276852,0.6292011999667306,True
vector_thrust,departure_terminal_procedures,0.593257896003027,1317.8498430906989,1276.379011656432,60.31460195162087,0.7440612586827655,0.9141475618500982,0.03671651370559469,0.36029396670413405,0.6292011999667306,True
vector_thrust,departure_terminal_procedures,0.5933509074664955,1317.849843009981,1276.379010559392,60.31460191509711,0.7440612585395237,0.9141475618450708,0.03671651368785844,0.36029396668206615,0.6670419305453387,True
vector_thrust,departure_terminal_procedures,0.5936182469913162,1317.849843010013,1276.3790105598298,60.314601915062255,0.7440612585395815,0.9141475618450693,0.0367165136878343,0.3602939666820749,0.7730693015039648,True
vector_thrust,departure_terminal_procedures,0.5940221278094308,1317.8498418040697,1276.3789941697942,60.314601368591234,0.7440612563995326,0.9141475617699011,0.03671651342236842,0.36029396635237565,0.9262832916838829,True
vector_thrust,departure_terminal_procedures,0.5944948178773485,1317.849841873188,1276.378995109194,60.314601399913656,0.7440612565221901,0.9141475617742093,0.03671651343758445,0.3602939663712723,1.0963379912836835,True
vector_thrust,departure_terminal_procedures,0.5949428020979374,1317.8498418558631,1276.3789948737247,60.3146013920644,0.7440612564914445,0.9141475617731296,0.03671651343377172,0.36029396636653577,1.2495519814636016,True
vector_thrust,departure_terminal_procedures,0.5952651413533945,1317.8498418620266,1276.3789949574914,60.31460139485231,0.7440612565023823,0.9141475617735134,0.036716513435125775,0.3602939663682208,1.355579352422228,True
vector_thrust,departure_terminal_procedures,0.5953826320392624,1317.8498418593872,1276.3789949216136,60.31460139365442,0.7440612564976984,0.9141475617733488,0.03671651343454324,0.36029396636749916,1.393420083000836,True
vector_thrust,accel_climb,0.6337786969338571,1374.3988894602548,1899.5501242278515,80.7829683299336,0.7991953130258986,0.9143048496767496,0.04521317919332827,0.3757542107802273,1.393420083000836,True
vector_thrust,accel_climb,0.6343694016122393,1374.5313789217053,1900.1191888472601,80.77888397486923,0.7993537753921287,0.9143103424393311,0.045281015309953675,0.37586737501282735,1.5122574415179328,True
