eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.619836586631758,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.619836586631758,0.0,0.0,0.0050061676905031926,True
lift_and_cruse,hover_climb,9.412754953531659,5.619836586631758,0.0,0.0,0.01903313785429105,True
lift_and_cruse,hover_climb,19.436976651092134,5.619836586631758,0.0,0.0,0.03930269702092576,True
lift_and_cruse,hover_climb,30.563023348907855,5.619836586631758,0.0,0.0,0.06180021040762587,True
lift_and_cruse,hover_climb,40.587245046468325,5.619836586631758,0.0,0.0,0.08206976957426058,True
lift_and_cruse,hover_climb,47.52422169756047,5.619836586631758,0.0,0.0,0.09609673973804844,True
lift_and_cruse,hover_climb,49.99999999999999,5.619836586631758,0.0,0.0,0.10110290742855164,True
lift_and_cruse,dep_transition,49.99999999999999,63.31834614958013,5.0,0.0,0.10110290742855164,True
lift_and_cruse,dep_transition,50.4951556604879,63.374888162318285,5.09903113209758,0.0007687600792215532,0.10194545880770035,True
lift_and_cruse,dep_transition,51.88255099070633,63.53331536146764,5.376510198141267,0.0029264328267396213,0.10430623531129157,True
lift_and_cruse,dep_transition,53.887395330218425,63.76224929725463,5.777479066043686,0.006053877115102975,0.10771765619976525,True
lift_and_cruse,dep_transition,56.11260466978156,64.01634679600613,6.222520933956314,0.009538250098770417,0.11150404772782763,True
lift_and_cruse,dep_transition,58.117449009293665,64.2452807317931,6.623489801858734,0.012689428975296327,0.11491546861630131,True
lift_and_cruse,dep_transition,59.50484433951209,64.40370793094249,6.900968867902419,0.014876698270155727,0.11727624511989253,True
lift_and_cruse,dep_transition,59.99999999999999,64.46024994368064,7.0,0.015658630052089832,0.11811879649904124,True
lift_and_cruse,second_climb,59.99999999999999,85.16552857831344,13.914529127860913,0.015658630052089832,0.11811879649904124,True
lift_and_cruse,second_climb,71.8837358517097,85.16552857831344,13.918013553214157,0.04490923336911606,0.1418862682024606,True
lift_and_cruse,second_climb,105.18122377695195,85.16552857831344,13.927784564163751,0.12686760259814986,0.20848124405294507,True
lift_and_cruse,second_climb,153.29748792524222,85.16552857831344,13.941924604530763,0.24530087755994584,0.3047137723495255,True
lift_and_cruse,second_climb,206.70251207475772,85.16552857831344,13.95764734019893,0.37675189565952233,0.41152382064855636,True
lift_and_cruse,second_climb,254.818776223048,85.16552857831344,13.97183876465651,0.4951851706213183,0.5077563489451369,True
lift_and_cruse,second_climb,288.11626414829027,85.16552857831344,13.98167385052059,0.5771435398503519,0.5743513247956213,True
lift_and_cruse,second_climb,299.99999999999994,85.16552857831344,13.985186792734693,0.606394143167378,0.5981187964990407,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.76873344214292,9.05731440828184,0.606394143167378,0.5981187964990407,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.76873344214292,9.057314408300291,0.664940356952463,0.6426542507431476,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.76873344214292,9.057314408272799,0.8289832026453897,0.7674398205709207,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.76873344214292,9.057314408275206,1.0660319828031999,0.9477601934833878,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.76873344214292,9.05731440828204,1.329136279303136,1.1479007081409893,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.76873344214292,9.05731440828202,1.5661850594609459,1.3282210810534565,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.76873344214292,9.057314408282046,1.7302279051538725,1.4530066508812296,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.76873344214292,9.057314408282034,1.788774118938957,1.4975421051253368,True
lift_and_cruse,accel_climb,299.99999999999994,100.53744466024783,10.53218826488565,1.788774118938957,1.4975421051253368,True
lift_and_cruse,accel_climb,359.4186792585485,101.00598844416366,10.4621924059068,1.9619378265674534,1.6163794636424338,True
lift_and_cruse,accel_climb,525.9061188847598,102.31881895319421,10.27059899348697,2.451433825932143,1.949354342894856,True
lift_and_cruse,accel_climb,766.4874396262113,104.21591400421644,10.005021605603995,3.1699776812239224,2.4305169843777588,True
lift_and_cruse,accel_climb,1033.5125603737886,106.32153065603141,9.724907370212073,3.9830039429287436,2.964567225872913,True
lift_and_cruse,accel_climb,1274.09388111524,108.21862570705362,9.484850326541292,4.729482026024008,3.445729867355815,True
lift_and_cruse,accel_climb,1440.5813207414515,109.53145621608417,9.325152730526128,5.253811477062711,3.7787047466082377,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2693777741557,5.442477543154712,3.8975421051253347,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566548,5.442477543154712,3.8975421051253347,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.455578313869564,3.9057946994668,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566549,5.492285857703638,3.9289179549704403,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,5.54532979541211,3.9623320272956417,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.604204124590616,3.9994188496216942,True
