eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007073445140137444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02689279800043389,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05553259267849618,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08732036659430274,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11596016127236503,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13577951413266148,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14285295927279892,True
vector_thrust,second_climb,1.1053761910914517,0.14890629614276257,11.947507224654455,7.423300556960212,0.14285295927279892,True
vector_thrust,second_climb,1.1057524912652685,0.14898290636361114,11.951854915623574,7.422009130138348,0.1676107422971941,True
vector_thrust,second_climb,1.1068076039315122,0.14919799224524055,11.96404834292937,7.4183813553752405,0.23698050880811541,True
vector_thrust,second_climb,1.1083342231226023,0.1495099223566689,11.981698304075989,7.413114833131775,0.33722272578372015,True
vector_thrust,second_climb,1.1100313255036618,0.14985770183864777,12.001329869629258,7.4072357435377985,0.4484831927618772,True
vector_thrust,second_climb,1.1115627806853379,0.150172458091789,12.019054892575577,7.401908411234263,0.5487254097374819,True
vector_thrust,second_climb,1.1126239241752935,0.15039106623793455,12.03134190282412,7.398204906766237,0.6180951762484033,True
vector_thrust,second_climb,1.113002908167236,0.15046924344766335,12.03573123418821,7.396879805236502,0.6428529592727984,True
vector_thrust,departure_terminal_procedures,0.797047688653637,0.09853265652183102,8.47947270754492,8.089172836591917,0.6428529592727984,True
vector_thrust,departure_terminal_procedures,0.7970476886818545,0.09853265652552703,8.47947270785422,8.089172836574866,0.6869417238352544,True
vector_thrust,departure_terminal_procedures,0.7970476886793966,0.0985326565252051,8.479472707827277,8.089172836576351,0.8104756969878151,True
vector_thrust,departure_terminal_procedures,0.7970476886658829,0.09853265652343504,8.47947270767915,8.089172836584517,0.9889874603028597,True
vector_thrust,departure_terminal_procedures,0.797047688680585,0.09853265652536075,8.479472707840303,8.089172836575633,1.18712056975274,True
vector_thrust,departure_terminal_procedures,0.7970476886922112,0.09853265652688362,8.47947270796774,8.089172836568604,1.3656323330677846,True
vector_thrust,departure_terminal_procedures,0.7970476887010932,0.09853265652804696,8.479472708065096,8.089172836563241,1.4891663062203453,True
vector_thrust,departure_terminal_procedures,0.7970476887038453,0.09853265652840751,8.479472708095267,8.089172836561573,1.5332550707828014,True
vector_thrust,accel_climb,0.7943306510934748,0.09819194373855655,8.449997608679906,8.089570496826502,1.5332550707828014,True
vector_thrust,accel_climb,0.7956718003008162,0.09837263669026844,8.464677397834299,8.088344757963862,1.6520924292998984,True
vector_thrust,accel_climb,0.7994439615454945,0.0988826118820332,8.505978045361767,8.08477796378629,1.9850673085523207,True
vector_thrust,accel_climb,0.8049324610766027,0.09962923423892905,8.5661015477725,8.079279814057669,2.466229950035223,True
vector_thrust,accel_climb,0.8110766679573524,0.10047151540996688,8.633451492090952,8.072702642612802,3.0002801915303774,True
