eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.362968340470694,497.44241698335736,500.0,290.63443370938944,3.4215821855240494,3.4215821855240494,201.20989446823566,0.0,True
multicopter,hover_climb,0.9950152716766483,42.042898803238664,60.516945618516395,497.23779807624646,499.7846041881931,291.05730531025284,3.442310062486163,3.426560569942618,201.72315206172132,0.20662680955977256,True
multicopter,hover_climb,0.9809631506277215,41.44914720962204,61.07083259288733,495.68673176862166,498.20765433496456,292.8224910009507,3.5018385979944378,3.447341754870874,203.5694419762911,0.7855822644942592,True
multicopter,hover_climb,0.9604343611638557,40.58173357030377,61.87650440820657,493.49346188231834,495.9750593390705,295.3714996440148,3.591859959559774,3.4773507336850495,206.2550146940219,1.6221971365309957,True
multicopter,hover_climb,0.9373387253431659,39.60586163421828,62.77781362841171,491.12644104763586,493.56205722805703,298.1968465103002,3.6977444730479343,3.510612988202608,209.25937876137235,2.55076958985504,True
multicopter,hover_climb,0.9162487491282304,38.71473587865762,63.59601757972126,489.05514969135334,491.44758279768473,300.73756273324494,3.7989992808242183,3.540524341981122,211.98672526573756,3.3873844618917768,True
multicopter,hover_climb,0.9014968842359433,38.09141764377225,64.16553490051884,487.65607607295755,490.01783457237707,302.49244304137903,3.8725856620723325,3.561184203661664,213.88511633506278,3.966339916826264,True
multicopter,hover_climb,0.896200756476553,37.86763759760083,64.36943239775647,487.1635778812044,489.5142581578768,303.11800014814986,3.8995844166873477,3.56854876478829,214.5647746591882,4.172966726386036,True
multicopter,hover_descent,0.896200756476553,37.86763759760083,54.716878749843794,487.4498296656014,489.5142581578768,266.6199120794953,3.4320554165449617,3.4320554165449617,182.38959583281266,4.172966726386036,True
multicopter,hover_descent,0.8908058981372619,37.63968583678572,54.64147766105351,486.9567923219545,489.00651861936024,266.56117957511754,3.4485882142139697,3.431299384453417,182.13825887017836,4.420616502837557,True
multicopter,hover_descent,0.8757314149676545,37.00273584370371,54.427912384724955,485.60652749888584,487.6154175215194,266.38178657647666,3.49586946529423,3.4289901544042674,181.42637461574986,5.114515756740706,True
multicopter,hover_descent,0.85405784086628,36.08695102251888,54.11357664507379,483.7343943869358,485.6853756023577,266.08489527217495,3.5667855560775075,3.4251684315587885,180.37858881691264,6.117229230744091,True
multicopter,hover_descent,0.8301564803810436,35.07703438229762,53.75727080174659,481.76161833984906,483.65015521691055,265.7051625581069,3.64929793437291,3.4202803355872917,179.19090267248865,7.230157223847608,True
multicopter,hover_descent,0.8087637524123743,34.17311629911441,53.43006728139527,480.0747315264917,481.90892396552766,265.3197453792596,3.727295585709461,3.415319066543373,178.10022427131756,8.232870697850993,True
multicopter,hover_descent,0.794039259873343,33.55095464253562,53.20045198228356,478.9555490770938,480.75331270073076,265.0299838375029,3.7834268140273446,3.4115891213148415,177.3348399409452,8.926769951754144,True
multicopter,hover_descent,0.7888000840406257,33.3295810158011,53.117906358849545,478.56538300602773,480.35039265739493,264.9221398776217,3.8039051639204415,3.4102009037441237,177.05968786283182,9.174419728205665,True
