eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184784627595395,1582.800360750375,4.32058365970426e-12,133.08069743004876,0.15289338210054945,0.9512087296330519,0.012117102944863355,0.5864250819152887,0.0,True
multicopter,hover_climb,0.41903882427719846,1584.592467672196,4.3205529574931e-12,133.0713646848709,0.15273009152928133,0.9512433705033732,0.012115171427975416,0.5872390168570449,0.1725189103986154,True
multicopter,hover_climb,0.42144885277355676,1589.6306359173095,4.320466925951921e-12,133.04522259685933,0.15227291181742617,0.9513403281418074,0.012109741038442449,0.5895282567398592,0.6559061555844296,True
multicopter,hover_climb,0.4249372496337368,1596.9549601629114,4.320342611674934e-12,133.00746420403703,0.15161318881864747,0.9514801645896348,0.012101846325039326,0.5928589497987518,1.3544209632928785,True
multicopter,hover_climb,0.4288158348579692,1605.1456363928862,4.320204637529919e-12,132.96557549159206,0.1508822438118599,0.9516349940991408,0.012093018687002287,0.5965873535124558,2.1297139091353787,True
multicopter,hover_climb,0.4323151397305785,1612.5808533104757,4.320080334139425e-12,132.9278472636556,0.15022486699887147,0.9517741492800111,0.012085007128252894,0.5999752861022238,2.828228716843827,True
multicopter,hover_climb,0.43473878291262397,1617.7573068317827,4.319994313172492e-12,132.9017426357619,0.14977061281098197,0.9518702574140858,0.012079431018140631,0.6023359054544123,3.3116159620296415,True
multicopter,hover_climb,0.435604092348236,1619.6109577937675,4.319963612949593e-12,132.8924264252583,0.14960862419946339,0.9519045202296214,0.012077434640105723,0.6031816082027092,3.4841348724282573,True
multicopter,hover_descent,0.419311544661732,1563.0333829784013,4.31996361526024e-12,120.00994738587589,-0.11053492790124259,0.9518941335329706,0.01171053174078993,0.5821107748639246,3.4841348724282573,True
multicopter,hover_descent,0.4192975104458692,1561.1673995006847,4.319994315033136e-12,120.0020103671747,-0.11067515056783238,0.9518618853388277,0.011712028402876206,0.5812659137270298,3.7520635750911193,True
multicopter,hover_descent,0.41923070707760846,1555.9561269744818,4.32008033291224e-12,119.97969514893805,-0.11106869345365358,0.9517714499914876,0.011716205952122047,0.5789075447147741,4.502783117587427,True
multicopter,hover_descent,0.4190642559030529,1548.4699064749868,4.320204636309557e-12,119.94725281187199,-0.11163906373667996,0.9516405651404903,0.011722200837393008,0.5755225834669855,5.587604287554804,True
multicopter,hover_descent,0.41878609512099957,1540.2216608899764,4.320342609662189e-12,119.91098011846773,-0.11227445379118758,0.951495015988807,0.011728796593008472,0.5717970882781618,6.79166494782267,True
multicopter,hover_descent,0.418454754343124,1532.8445984769783,4.320466924751562e-12,119.87806848050596,-0.11284901232727239,0.9513636319236389,0.011734686749782397,0.5684686640879821,7.876486117790048,True
multicopter,hover_descent,0.418182409318984,1527.7694483679707,4.320552957160239e-12,119.8551679870397,-0.11324777774842251,0.9512725740669165,0.01173873369724417,0.5661807986262832,8.627205660286357,True
multicopter,hover_descent,0.41807692632445503,1525.9640465368373,4.320583662524368e-12,119.84697063297669,-0.11339032462452714,0.9512400488170754,0.011740172251117195,0.565367315538084,8.895134362949218,True
