eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.106931711049191,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.106931711049191,0.0,0.0,0.005508952525257814,True
vector_thrust,hover_climb,9.412754953531659,5.106931711049191,0.0,0.0,0.020944694490535043,True
vector_thrust,hover_climb,19.436976651092134,5.106931711049191,0.0,0.0,0.043249987892656605,True
vector_thrust,hover_climb,30.563023348907855,5.106931711049191,0.0,0.0,0.0680069958168609,True
vector_thrust,hover_climb,40.587245046468325,5.106931711049191,0.0,0.0,0.09031228921898246,True
vector_thrust,hover_climb,47.52422169756047,5.106931711049191,0.0,0.0,0.10574803118425968,True
vector_thrust,hover_climb,49.99999999999999,5.106931711049191,0.0,0.0,0.1112569837095175,True
vector_thrust,second_climb,49.99999999999999,76.34764251059767,17.99604421151083,0.0,0.1112569837095175,True
vector_thrust,second_climb,62.378891512197605,76.34764251059767,18.00112217144032,0.02729971089156187,0.1360147667339127,True
vector_thrust,second_climb,97.06377476765829,76.34764251059767,18.01536376254966,0.1037918010151913,0.20538453324483402,True
vector_thrust,second_climb,147.18488325546068,76.34764251059767,18.03597856934986,0.21432607380798196,0.3056267502204387,True
vector_thrust,second_climb,202.81511674453927,76.34764251059767,18.058907982470924,0.3370098609294279,0.4168872171985958,True
vector_thrust,second_climb,252.93622523234166,76.34764251059767,18.07961065880634,0.44754413372221863,0.5171294341742005,True
vector_thrust,second_climb,287.6211084878023,76.34764251059767,18.093961821699573,0.5240362238458477,0.5864992006851218,True
vector_thrust,second_climb,299.99999999999994,76.34764251059767,18.099088545756018,0.5513359347374096,0.611256983709517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.05255757163413,13.503046817498632,0.5513359347374096,0.611256983709517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.05255757163413,13.503046817247322,0.607224453410773,0.6606970230912579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.05255757163413,13.503046804019927,0.7638206028799029,0.7992249350946351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.05255757163413,13.503046804019947,0.9901085952167,0.9994035678140316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.05255757163413,13.503046804020066,1.2412693182987604,1.221585088009552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.05255757163413,13.503046804020316,1.4675573106355575,1.4217637207289484,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.05255757163413,13.503046804020489,1.624153460104687,1.5602916327323257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.05255757163413,13.50304680402055,1.6800419787780505,1.6097316721140666,True
vector_thrust,accel_climb,299.99999999999994,92.93578758083372,12.833375264178697,1.6800419787780505,1.6097316721140666,True
vector_thrust,accel_climb,359.4186792585485,92.93578758083372,12.84957870904799,1.8396958546344708,1.7285690306311636,True
vector_thrust,accel_climb,525.9061188847598,92.93578758083372,12.895164515061335,2.2870360740640754,2.0615439098835857,True
vector_thrust,accel_climb,766.4874396262113,92.93578758083372,12.961522030481433,2.933461420341076,2.5427065513664884,True
vector_thrust,accel_climb,1033.5125603737886,92.93578758083372,13.035849437802499,3.6509394257487084,3.0767567928616426,True
vector_thrust,accel_climb,1274.09388111524,92.93578758083372,13.103431416086789,4.297364772025709,3.5579194343445457,True
vector_thrust,accel_climb,1440.5813207414515,92.93578758083372,13.150544160108833,4.744704991455312,3.890894313596968,True
vector_thrust,accel_climb,1500.0,92.93578758083372,13.167427176331605,4.904358867311732,4.009731672114064,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527576577,4.904358867311732,4.009731672114064,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888299,7.360719000905974,5.676598753402288,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513006626,14.243287151950282,10.347056529034633,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891292,24.188886288971325,17.096063557141463,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493126464,35.22766852811325,24.586896224666873,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509007143,45.17326766513428,31.335903252773697,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509005935,52.055835816178586,36.00636102840605,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509004974,54.512195949772824,37.67322810969427,True
vector_thrust,decel_descend,1500.0,93.81357921563337,6.17757772444345,54.512195949772824,37.67322810969427,False
vector_thrust,decel_descend,1440.5813207414515,93.81357921563337,6.170678215293828,54.673363409939974,37.79206546821137,False
vector_thrust,decel_descend,1274.0938811152403,93.81357921563337,6.1209528362023935,55.12494459836613,38.125040347463795,False
vector_thrust,decel_descend,1033.5125603737888,93.81357921563337,6.0546240525070605,55.777498322403666,38.6062029889467,False
vector_thrust,decel_descend,766.4874396262114,93.81357921563337,5.974017282092441,56.50177831396072,39.14025323044185,False
vector_thrust,decel_descend,525.90611888476,93.81357921563337,5.913194699734676,57.15433203799825,39.621415871924754,False
vector_thrust,decel_descend,359.41867925854854,93.81357921563337,5.871593427548778,57.60591322642441,39.95439075117717,False
vector_thrust,decel_descend,299.99999999999994,93.81357921563337,5.856802105114249,57.76708068659156,40.07322810969427,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.80099942309225,12.661399083987336,57.76708068659156,40.07322810969427,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.80099942309225,12.66069743381544,57.822371915179566,40.12047604719703,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.80099942309225,12.690384674417981,57.97729449501931,40.252861826224965,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.80099942309225,12.673286940524076,58.20116410917277,40.44416481963656,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.80099942309225,12.66044263081204,58.44964063497623,40.65649512340941,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.80099942309225,12.662819359320839,58.67351024912969,40.847798116821,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.80099942309225,12.666084908820055,58.82843282896943,40.98018389584893,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.80099942309225,12.658351906901926,58.88372405755744,41.02743183335169,False
vector_thrust,second_descent,299.99999999999994,80.65209947749646,8.747373509455135,58.88372405755744,41.02743183335169,False
vector_thrust,second_descent,287.62110848780236,80.65209947749646,8.742596988191243,58.912571259814385,41.05218961637608,False
vector_thrust,second_descent,252.93622523234166,80.65209947749646,8.729190209662825,58.99339932439051,41.12155938288701,False
vector_thrust,second_descent,202.81511674453927,80.65209947749646,8.709951112449119,59.110199261805356,41.221801599862616,False
vector_thrust,second_descent,147.18488325546068,80.65209947749646,8.688735572969883,59.23983741199668,41.33306206684077,False
vector_thrust,second_descent,97.06377476765829,80.65209947749646,8.669651526086517,59.35663734941153,41.433304283816376,False
vector_thrust,second_descent,62.37889151219761,80.65209947749646,8.656351181165187,59.43746541398765,41.5026740503273,False
vector_thrust,second_descent,49.99999999999998,80.65209947749646,8.651591214261385,59.46631261624459,41.52743183335169,False
vector_thrust,hover_descent,49.99999999999999,3.357540513185164,0.0,59.46631261624459,41.52743183335169,True
vector_thrust,hover_descent,47.52422169756048,3.357540513185164,0.0,59.46631261624459,41.53581113487774,True
vector_thrust,hover_descent,40.58724504646833,3.357540513185164,0.0,59.46631261624459,41.55928941602327,True
vector_thrust,hover_descent,30.56302334890786,3.357540513185164,0.0,59.46631261624459,41.59321651526517,True
vector_thrust,hover_descent,19.43697665109214,3.357540513185164,0.0,59.46631261624459,41.63087275451004,True
vector_thrust,hover_descent,9.412754953531667,3.357540513185164,0.0,59.46631261624459,41.66479985375194,True
