eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185966425442975,1583.218970786558,4.320583656229598e-12,133.17234574043792,0.15442272266570772,0.9512081832886099,0.012119036400830702,0.5865801762852716,0.0,True
multicopter,hover_climb,0.41915314714531676,1585.0109461378404,4.320552957684239e-12,133.16288752250986,0.15425799545351637,0.9512428388112163,0.012117103001660872,0.5873941020841644,0.1706476705598496,True
multicopter,hover_climb,0.4215527310561097,1590.0487459539083,4.3204669265410535e-12,133.13639423236896,0.1537967908058305,0.9513398373069297,0.012111667315177153,0.589683316459666,0.6487918182286846,True
multicopter,hover_climb,0.4250263597039283,1597.3725426235753,4.320342614126234e-12,133.0981300617825,0.1531312525006943,0.9514797322903772,0.012103764894321897,0.5930139745209634,1.33973013050755,True
multicopter,hover_climb,0.428889037802269,1605.5626391092633,4.3202046392581384e-12,133.0556825742846,0.15239385451752754,0.9516346260383624,0.01209492866191767,0.5967423416589084,2.106613800847309,True
multicopter,hover_climb,0.43237448122744226,1612.997339402412,4.320080336279463e-12,133.01745285975707,0.1517306653256971,0.9517738384828086,0.012086909283810175,0.6001302435182531,2.7975521131261747,True
multicopter,hover_climb,0.4347888091510077,1618.1734377274643,4.319994311279946e-12,132.9910023040022,0.15127238988643632,0.9518699858871267,0.012081327736464939,0.6024908425261098,3.2756962607950095,True
multicopter,hover_climb,0.43565085105726686,1620.0269624565929,4.319963609279853e-12,132.98156285720327,0.15110896632106025,0.9519042626484833,0.012079329412053447,0.6033365382248452,3.4463439313548596,True
multicopter,hover_descent,0.4192196407794713,1562.9576398907207,4.319963615260994e-12,119.9912909871681,-0.11098287801344596,0.9518940426580258,0.011709846123617132,0.5820825663381564,3.4463439313548596,True
multicopter,hover_descent,0.41920428457629877,1561.0916533387626,4.31999431503333e-12,119.98332992803505,-0.11112369900506962,0.9518617974376617,0.011711341633951022,0.5812377113305187,3.7132456412804795,True
multicopter,hover_descent,0.4191339791170152,1555.880371878499,4.320080332910337e-12,119.96094724725772,-0.11151892156423228,0.9517713704672086,0.01171551595282912,0.5788793593463987,4.461087614071911,True
multicopter,hover_descent,0.41896297759932616,1548.394137635277,4.320204636310717e-12,119.92840715412369,-0.11209172738693092,0.9516404978376644,0.011721506161569846,0.5754944223266278,5.541750575337905,True
multicopter,hover_descent,0.4186804396460663,1540.14587563834,4.320342609664087e-12,119.89202558964494,-0.11272983222962338,0.9514949624124821,0.011728096715515042,0.5717689535055375,6.741195972138272,True
multicopter,hover_descent,0.41834572730182445,1532.7687973940572,4.320466924754214e-12,119.85901552979983,-0.11330684710304259,0.9513635908608453,0.011733982176129377,0.5684405526014119,7.821858933404267,True
multicopter,hover_descent,0.4180713487277432,1527.6936357478419,4.320552957158887e-12,119.83604674355121,-0.11370731813127587,0.9512725417452083,0.01173802586875127,0.5661527029932305,8.569700906195699,True
multicopter,hover_descent,0.417965196817909,1525.8882296838956,4.320583662521536e-12,119.82782497972565,-0.11385047487387279,0.9512400196312198,0.011739463259999002,0.5653392255115086,8.83660261612132,True
