eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.824621346452451,4.8246213468477945,0.007293692270233779,0.0,True
vector_thrust,hover_climb,4.824621346452451,4.824446587742522,0.007293754349186444,0.005067266542668166,True
vector_thrust,hover_climb,4.824621346452451,4.823956941703694,0.007293928298911529,0.01926543188595142,True
vector_thrust,hover_climb,4.824621346452451,4.82324942978846,0.007294179685331036,0.0397823752545418,True
vector_thrust,hover_climb,4.824621346452451,4.822464216010049,0.007294458733361242,0.06255446439049239,True
vector_thrust,hover_climb,4.824621346452451,4.821756821586582,0.007294710174122282,0.08307140775908278,True
vector_thrust,hover_climb,4.824621346452451,4.821267322057592,0.007294884191610148,0.09726957310236604,True
vector_thrust,hover_climb,4.824621346452451,4.821092628155331,0.007294946300720089,0.1023368396450342,True
vector_thrust,second_climb,72.24891094521357,72.19606823783987,0.10924213275688104,0.1023368396450342,True
vector_thrust,second_climb,72.24891094521357,72.18298875753555,0.1092467835428333,0.1270946226694294,True
vector_thrust,second_climb,72.24891094521357,72.14634764114392,0.10925981789067475,0.19646438918035072,True
vector_thrust,second_climb,72.24891094521357,72.09341732935788,0.10927866123716297,0.2967066061559554,True
vector_thrust,second_climb,72.24891094521357,72.03469352239033,0.10929958708799416,0.40796707313411246,True
vector_thrust,second_climb,72.24891094521357,71.9818071890915,0.10931845083082369,0.5082092901097172,True
vector_thrust,second_climb,72.24891094521357,71.94522091297613,0.10933151061249709,0.5775790566206386,True
vector_thrust,second_climb,72.24891094521357,71.93216583889074,0.1093361727175731,0.6023368396450337,True
vector_thrust,departure_terminal_procedures,73.0546641704058,72.73438657635901,0.11055554021591733,0.6023368396450337,True
vector_thrust,departure_terminal_procedures,73.0546641704058,72.73438657635901,0.11055554021591733,0.6402619443577481,True
vector_thrust,departure_terminal_procedures,73.0546641704058,72.73438657635901,0.11055554021591733,0.7465257263866526,True
vector_thrust,departure_terminal_procedures,73.0546641704058,72.73438657635901,0.11055554021591733,0.9000813404611612,True
vector_thrust,departure_terminal_procedures,73.0546641704058,72.73438657635901,0.11055554021591733,1.0705152139777983,True
vector_thrust,departure_terminal_procedures,73.0546641704058,72.73438657635901,0.11055554021591733,1.2240708280523065,True
vector_thrust,departure_terminal_procedures,73.0546641704058,72.73438657635901,0.11055554021591733,1.330334610081211,True
vector_thrust,departure_terminal_procedures,73.0546641704058,72.73438657635901,0.11055554021591733,1.3682597147939257,True
vector_thrust,accel_climb,74.14371769147326,73.81866559814601,0.11220363348570248,1.3682597147939257,True
vector_thrust,accel_climb,74.14371769147326,73.75437596095192,0.11222660692409536,1.4870970733110227,True
vector_thrust,accel_climb,74.14371769147326,73.57440048367692,0.11229105161029496,1.820071952563445,True
vector_thrust,accel_climb,74.14371769147326,73.31474514554102,0.11238437149623015,2.3012345940463477,True
vector_thrust,accel_climb,74.14371769147326,73.02712612868648,0.11248821915213704,2.8352848355415015,True
vector_thrust,accel_climb,74.14371769147326,72.76850975657747,0.11258202732142354,3.3164474770244046,True
vector_thrust,accel_climb,74.14371769147326,72.58982984860805,0.11264708089274922,3.6494223562768267,True
vector_thrust,accel_climb,74.14371769147326,72.52611679394808,0.11267032531256678,3.7682597147939236,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7682597147939236,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.469927593642785,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.435957301391549,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.27695254264854,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,12.430219367362724,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.271214608619717,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,17.237244316368482,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,17.93891219521734,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,17.93891219521734,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,17.945121645472643,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,17.96252013846157,False
