eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41825422613585406,1582.0061116428935,4.320583669311886e-12,132.9066851046175,0.14997915661154887,0.9512097517712296,0.012113412954065258,0.5861308138512512,0.0,True
multicopter,hover_climb,0.4188221485884432,1583.7984705325212,4.320552971263565e-12,132.8975914796728,0.149818615177989,0.9512443647972104,0.012111485097805703,0.586944767004668,0.17618977608294042,True
multicopter,hover_climb,0.4212526595468921,1588.837336762269,4.3204669225946e-12,132.872117054023,0.149369138000288,0.9513412448020192,0.012106064974502565,0.5892340548936081,0.669862558352736,True
multicopter,hover_climb,0.4247700020108173,1596.1626628583704,4.320342596409638e-12,132.83531935018158,0.1487205431207636,0.9514809701474702,0.012098185083423358,0.5925648146730808,1.383240397781506,True
multicopter,hover_climb,0.4286797410660868,1604.3544434964135,4.320204636463852e-12,132.7944901489112,0.1480019455671287,0.9516356779601327,0.012089373750579158,0.5962932894315883,2.1750300642653353,True
multicopter,hover_climb,0.43220616944406515,1611.7906426195912,4.320080331770538e-12,132.75771297434875,0.14735569006107738,0.9517747246057634,0.012081377072106837,0.599681281070246,2.888407903694105,True
multicopter,hover_climb,0.43464802580624523,1616.967771954904,4.31999432145368e-12,132.73226384800284,0.14690912972223172,0.951870758364454,0.012075811252042141,0.6020419397260893,3.3820806859639005,True
multicopter,hover_climb,0.4355197208828516,1618.8216630212287,4.319963625252481e-12,132.7231811142862,0.14674988654953638,0.9519049947698175,0.012073818554649193,0.6028876560730604,3.5582704620468415,True
multicopter,hover_descent,0.419250632959689,1562.3503820505448,4.3199636163410654e-12,119.84154702443138,-0.11458686724687567,0.9518933027971647,0.011704325965307781,0.5818564090879424,3.5582704620468415,True
multicopter,hover_descent,0.4192182031513746,1560.4843725470655,4.3199943150157185e-12,119.83339333369017,-0.1147325102988403,0.9518610814300427,0.0117058122043901,0.581011603851982,3.817201182642733,True
multicopter,hover_descent,0.4191017251762907,1555.273024624378,4.3200803323379165e-12,119.81046998343882,-0.11514126987968266,0.9517707216663562,0.01170996050295092,0.5786533903093691,4.542708939639499,True
multicopter,hover_descent,0.41886825847603093,1547.7866878004304,4.320204635755896e-12,119.77714572921849,-0.1157337047881299,0.9516399471386299,0.011715912970027323,0.5752686503585607,5.591098023995207,True
multicopter,hover_descent,0.41852209760000797,1539.5383026172344,4.3203426086175644e-12,119.73989093631991,-0.11639368973519172,0.9514945218900612,0.011722461552109879,0.5715433960463704,6.754722119904875,True
multicopter,hover_descent,0.41813500651802105,1532.1611051216046,4.3204669238053855e-12,119.70609136704113,-0.11699050208377543,0.9513632507883159,0.011728309107392622,0.5682151846713287,7.803111204260584,True
multicopter,hover_descent,0.4178270172267427,1527.0858564155296,4.320552956964738e-12,119.68257473406352,-0.11740472009384792,0.95127227184457,0.011732326523105322,0.5659274641732471,8.528618961257349,True
multicopter,hover_descent,0.4177093766838187,1525.2804186318947,4.320583664332418e-12,119.67415696444066,-0.11755279230763872,0.9512397749232876,0.01173375450521057,0.5651140324582358,8.787549681853243,True
