eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20155050359483515,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7662824652876724,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5823437940822533,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.488103535475411,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3041648642699917,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8688968259628287,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.070447329557664,True
multicopter,hover_descent,0.0,0.0,90.0,,4.070447329557664,True
multicopter,hover_descent,0.0,0.0,90.0,,4.344810792023073,True
multicopter,hover_descent,0.0,0.0,90.0,,5.113560130830976,True
multicopter,hover_descent,0.0,0.0,90.0,,6.224435111338547,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4574133196687,True
multicopter,hover_descent,0.0,0.0,90.0,,8.56828830017627,True
multicopter,hover_descent,0.0,0.0,90.0,,9.337037638984176,True
multicopter,hover_descent,0.0,0.0,90.0,,9.611401101449584,True
