segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.968342477199926,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.119549140797844,
departure_terminal_procedures,,,91.44,91.44,,,42.163270683542585,49.90961467131541
accel_climb,2.54,,91.44,457.20000000000005,,,40.19478666715748,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.41954240499086,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.27932605802454,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.279325485378024,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.27932490735446,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.27932432384599,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.27932373474145,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.27932313992618,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.2793225392819,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.279321932686535,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.27932132001409,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.27932070113441,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.27932007591309,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.27931944421118,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.27931880588506,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.279318160786175,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.27931750876082,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.27931684964991,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.279316183288714,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.27931550950657,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.27931482812661,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.27931413896547,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.2793134418329,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.27931273653148,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.27931202285624,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.279311300594216,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.27931056952407,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.27930982941569,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.279309080029556,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.2793083211164,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.27930755241656,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.27930677365941,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.27930598456269,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.27930518483192,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.279304374159615,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.27930355222445,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.27930271869052,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.27930187320638,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.279301015404,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.27930014489783,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.27929926128357,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.279298364136885,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.27929745301216,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.279296527441,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.27929558693052,5.0
