eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005202517940925893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01977964928080784,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04084421438099858,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06422411778346793,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08528868288365865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09986581422354061,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10506833216446651,True
vector_thrust,second_climb,0.9278922872279569,0.11756902804046412,9.932626234682132,7.892319114083355,0.10506833216446651,True
vector_thrust,second_climb,0.9282145050819076,0.11761992432857016,9.936208951629375,7.891643447150579,0.1298261151888617,True
vector_thrust,second_climb,0.9291180387964162,0.11776273524378703,9.946255924252087,7.889745740645362,0.19919588169978303,True
vector_thrust,second_climb,0.9304255059576793,0.11796963170766586,9.960796180346106,7.88699169853574,0.2994380986753877,True
vector_thrust,second_climb,0.9318792124862461,0.11820000311277062,9.97696509685952,7.883918679741249,0.4106985656535448,True
vector_thrust,second_climb,0.9331912381747137,0.11840822347502664,9.991560277875692,7.881135370395386,0.5109407826291494,True
vector_thrust,second_climb,0.9341004562863361,0.11855268526868587,10.001675740865409,7.879201168402943,0.5803105491400709,True
vector_thrust,second_climb,0.9344252039335955,0.11860431628627963,10.005288939120819,7.878509258281451,0.605068332164466,True
vector_thrust,departure_terminal_procedures,1.0260108437623026,0.13385470470205799,11.035968299473204,7.6651085671292645,0.605068332164466,True
vector_thrust,departure_terminal_procedures,1.0260108437616617,0.1338547047019458,11.03596829946596,7.665108567130901,0.6473679079241258,True
vector_thrust,departure_terminal_procedures,1.0260108437601507,0.13385470470168123,11.035968299448873,7.665108567134763,0.7658886854536521,True
vector_thrust,departure_terminal_procedures,1.0260108437586777,0.13385470470142316,11.03596829943221,7.665108567138537,0.9371561712013761,True
vector_thrust,departure_terminal_procedures,1.0260108437578617,0.13385470470128025,11.035968299422981,7.665108567140624,1.1272487391570905,True
vector_thrust,departure_terminal_procedures,1.0260108437576823,0.13385470470124888,11.035968299420954,7.66510856714108,1.2985162249048146,True
vector_thrust,departure_terminal_procedures,1.0260108437577946,0.13385470470126853,11.035968299422224,7.665108567140795,1.4170370024343408,True
vector_thrust,departure_terminal_procedures,1.026010843757866,0.13385470470128105,11.035968299423033,7.665108567140612,1.4593365781940006,True
vector_thrust,accel_climb,0.8937478490718475,0.11232492782589981,9.551226652738642,7.956807686154307,1.4593365781940006,True
vector_thrust,accel_climb,0.8952454700415564,0.11255300693833531,9.567814029554084,7.953989807949216,1.5781739367110974,True
vector_thrust,accel_climb,0.8994574643145675,0.11319651992783944,9.614479527040977,7.945981598091125,1.9111488159635197,True
vector_thrust,accel_climb,0.9055852229252465,0.11413811218878142,9.682407543527372,7.934117759258472,2.392311457446423,True
vector_thrust,accel_climb,0.9124440767123659,0.11519958648730225,9.75849241624366,7.920549930211243,2.9263616989415766,True
vector_thrust,accel_climb,0.9186760125622211,0.11617091458347234,9.827670835323273,7.9079691836472925,3.4075243404244793,True
vector_thrust,accel_climb,0.9230179177438016,0.11685150962361096,9.875895618871363,7.899067121314255,3.740499219676902,True
vector_thrust,accel_climb,0.9245733558311503,0.11709609252359779,9.893176963302857,7.89585148321517,3.859336578193999,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.859336578193999,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.275537568278949,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,5.441706828077306,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,7.126870233558613,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,8.99726050509441,True
vector_thrust,cruise_0,0.7663075093393161,0.09454873930232083,8.139433505888473,8.104893994292594,10.682423910575718,True
vector_thrust,cruise_0,0.7663075093393037,0.09454873930231925,8.139433505888336,8.104893994292597,11.848593170374075,True
vector_thrust,cruise_0,0.7663075093392958,0.09454873930231827,8.139433505888253,8.104893994292597,12.264794160459026,True
vector_thrust,cruise_1,0.8076335508390191,0.09999595578335349,8.594213198258117,8.076662146105186,12.264794160459026,True
vector_thrust,cruise_1,0.8076335508390192,0.09999595578335352,8.59421319825812,8.076662146105186,12.66756931215414,True
vector_thrust,cruise_1,0.8076335508390192,0.09999595578335352,8.59421319825812,8.076662146105186,13.796120208733194,True
vector_thrust,cruise_1,0.8076335508390197,0.09999595578335355,8.594213198258121,8.076662146105187,15.426923504360266,True
vector_thrust,cruise_1,0.8076335508389964,0.09999595578335047,8.594213198257867,8.076662146105203,17.23697860584652,True
vector_thrust,cruise_1,0.8076335508390198,0.09999595578335355,8.594213198258123,8.076662146105189,18.86778190147359,True
vector_thrust,cruise_1,0.8076335508374992,0.09999595578315143,8.59421319824144,8.076662146106306,19.99633279805265,True
vector_thrust,cruise_1,0.80763355083838,0.09999595578326853,8.594213198251103,8.076662146105656,20.399107949747762,True
vector_thrust,cruise_2,0.6623075516366416,0.0822368463859842,7.004246132756338,8.053659408679854,20.399107949747762,True
vector_thrust,cruise_2,0.6623075516309428,0.08223684638538062,7.00424613269487,8.053659408669668,20.40582086894268,True
vector_thrust,cruise_2,0.6623075516156499,0.08223684638376086,7.004246132529917,8.053659408642334,20.42463005055233,True
vector_thrust,cruise_2,0.6623075515926709,0.08223684638132701,7.00424613228206,8.053659408601261,20.45181010547945,True
vector_thrust,cruise_2,0.6623075515727711,0.0822368463792193,7.004246132067416,8.053659408565693,20.48197769050422,True
vector_thrust,cruise_2,0.6623075515697745,0.08223684637890191,7.004246132035093,8.053659408560337,20.509157745431338,True
vector_thrust,cruise_2,0.6623075515677457,0.08223684637868706,7.004246132013212,8.053659408556708,20.52796692704099,True
vector_thrust,cruise_2,0.6623075515670395,0.08223684637861225,7.004246132005594,8.053659408555447,20.534679846235907,True
vector_thrust,cruise_3,0.8436380311358646,0.10499550744107869,8.992176259631877,8.034991702947831,20.534679846235907,True
vector_thrust,cruise_3,0.843638031135735,0.10499550744106059,8.992176259630448,8.034991702947982,20.82268366332415,True
vector_thrust,cruise_3,0.8436380311358656,0.10499550744107886,8.992176259631888,8.034991702947828,21.629652426479534,True
vector_thrust,cruise_3,0.8436380311357194,0.10499550744105843,8.992176259630279,8.034991702948,22.795756075336733,True
