eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41710020178956997,1577.9192425495532,4.320583662272506e-12,132.00854228609913,0.13471643272364392,0.9512147185431141,0.01209395925633908,0.58461663518269,0.0,True
multicopter,hover_climb,0.4177129002949593,1579.7129016247914,4.320552957176132e-12,132.00067183836032,0.13457053805563104,0.9512491891849068,0.012092050126828915,0.585430683404232,0.19799727822770927,True
multicopter,hover_climb,0.42026491310661795,1584.7553987733907,4.320466925151392e-12,131.97862097561193,0.13416209197368914,0.9513456719865043,0.012086682833806895,0.5877202329199174,0.7527733236805776,True
multicopter,hover_climb,0.4239535119299653,1592.0859234853629,4.320342609812989e-12,131.94675806909228,0.1335727676401349,0.951484827847671,0.012078880213956242,0.5910513521875527,1.5544479366749722,True
multicopter,hover_climb,0.4280468979432861,1600.2834072768069,4.320204636479502e-12,131.91138940642372,0.13291992409239065,0.9516389097498127,0.012070155957679199,0.5947802001085744,2.444239628213443,True
multicopter,hover_climb,0.4317325552987721,1607.7246912227624,4.320080332461379e-12,131.87951449162762,0.13233287999098386,0.9517773983684981,0.012062238566781609,0.5981685070920717,3.245914241207837,True
multicopter,hover_climb,0.43428093787960315,1612.905307682281,4.319994314552704e-12,131.8574485605668,0.13192727716572444,0.9518730491536807,0.012056728139336339,0.6005293716259837,3.8006902866607053,True
multicopter,hover_climb,0.4351898994344544,1614.7604373486722,4.319963615738602e-12,131.8495713731696,0.13178264781375382,0.9519071495209553,0.012054755302851865,0.6013751591239266,3.998687564888415,True
multicopter,hover_descent,0.4199894445744098,1562.1118177812646,4.319963607288748e-12,119.78264217036892,-0.11600887067378902,0.9518930062421694,0.01170214648542021,0.581767562084956,3.998687564888415,True
multicopter,hover_descent,0.4199441222516609,1560.2458016268065,4.3199943145646805e-12,119.77441067446206,-0.11615642023965089,0.9518607944215415,0.011703628827896804,0.5809227772828407,4.254609246926041,True
multicopter,hover_descent,0.41979226129475083,1555.034431297238,4.320080338780134e-12,119.75127026910047,-0.11657053226225962,0.9517704614190667,0.011707766363099895,0.5785646195048423,4.971685865237913,True
multicopter,hover_descent,0.419509596839117,1547.548057997749,4.320204642908126e-12,119.71763815369555,-0.11717072863019971,0.9516397254648766,0.011713703919508014,0.5751799583924093,6.007891601199772,True
multicopter,hover_descent,0.4191114956305129,1539.2996287839292,4.320342617031793e-12,119.68004033849918,-0.11783936530330856,0.951494343552985,0.011720235898089154,0.5714547899668705,7.157993200574996,True
multicopter,hover_descent,0.4186799889119738,1531.9223881176702,4.320466931894996e-12,119.64593096091131,-0.11844400608295268,0.9513631119346779,0.011726068493712348,0.5681266544077545,8.194198936536855,True
multicopter,hover_descent,0.4183425689844325,1526.8471063474983,4.320552956109472e-12,119.6222003838327,-0.11886366021467008,0.9512721604742481,0.011730075661684844,0.5658389850481184,8.911275554848727,True
multicopter,hover_descent,0.4182146804497972,1525.0416546208157,4.320583648933159e-12,119.6137063840899,-0.11901367637062356,0.9512396733626932,0.011731500034100756,0.5650255707619742,9.167197236886354,True
