eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41858520713127495,1583.1784645737441,4.3205836586064866e-12,133.16347892985453,0.15427493489040728,0.9512082364342775,0.012118849604364008,0.5865651687961678,0.0,True
multicopter,hover_climb,0.41914208121399205,1584.9704525908783,4.3205529593530155e-12,133.15403306053662,0.1541103463278712,0.9512428905184926,0.012116916406752162,0.587379095455525,0.17082688620833245,True
multicopter,hover_climb,0.4215426654571005,1590.0082875926114,4.320466925419967e-12,133.1275741673259,0.1536495301516558,0.9513398850136665,0.012111481276234544,0.5896683121267934,0.6494731849654982,True
multicopter,hover_climb,0.4250177088462781,1597.332135003995,4.320342611136783e-12,133.08935926558607,0.15298455309338277,0.9514797742972858,0.012103579633801756,0.5929989734598777,1.3411371265910195,True
multicopter,hover_climb,0.4288819112197292,1605.5222878274085,4.320204638085435e-12,133.04696564760508,0.1522477778605498,0.9516346618514745,0.012094744209160563,0.5967273442257117,2.108826184744395,True
multicopter,hover_climb,0.43236868327709915,1612.9570381352398,4.320080335436266e-12,133.00878417663824,0.15158514962268263,0.9517738687798923,0.012086725559826822,0.6001152490674307,2.800490126369916,True
multicopter,hover_climb,0.4347839043165931,1618.1331711218893,4.3199943127698965e-12,132.98236679776736,0.15112726225751663,0.9518700124150294,0.012081144506063547,0.6024758501522685,3.279136425127082,True
multicopter,hover_climb,0.43564625954908576,1619.986708183141,4.3199636117137816e-12,132.97293915360459,0.15096397717345336,0.9519042878394607,0.012079146356700375,0.6033215465768319,3.4499633113354147,True
multicopter,hover_descent,0.4190858274138934,1562.4726050916897,4.3199636186200046e-12,119.8717085473207,-0.11385968437094926,0.9518934534469238,0.011705440180399694,0.5819019278529042,3.4499633113354147,True
multicopter,hover_descent,0.41905817256089684,1560.6065996531615,4.319994315734428e-12,119.86359404565994,-0.11400435331331656,0.9518612272433932,0.011706928337834323,0.5810571123929174,3.710461784936021,True
multicopter,hover_descent,0.4189547238177348,1555.3952642458178,4.320080332488475e-12,119.84078088459815,-0.11441037820083388,0.95177085385143,0.011711082029205218,0.5786988706657158,4.440362288237122,True
multicopter,hover_descent,0.4187391820235815,1547.9089467459667,4.320204634445778e-12,119.80761464702589,-0.11499884768409323,0.9516400595488179,0.01171704214425054,0.5753140905598153,5.495099074917711,True
multicopter,hover_descent,0.41841168864874234,1539.660584923853,4.320342606020334e-12,119.77053576540622,-0.11565441239664362,0.951494612095305,0.011723599226114063,0.5715887925426332,6.665768588877904,True
multicopter,hover_descent,0.41804033648394,1532.2834101741178,4.320466920172285e-12,119.73689517208706,-0.11624722518713604,0.9513633207542085,0.011729454450542754,0.568260542556846,7.720505375558493,True
multicopter,hover_descent,0.41774265470531896,1527.208178739055,4.3205529564083995e-12,119.7134885795237,-0.1166586659055944,0.9512723277023284,0.011733477146480403,0.5659727959809341,8.450405878859593,True
multicopter,hover_descent,0.4176285795165338,1525.4027477629957,4.320583667796399e-12,119.70511014322959,-0.11680574500675159,0.9512398257280891,0.011734907007857226,0.565159355211822,8.7109043524602,True
