eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1977264220389232,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7517435453154557,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5523214839905572,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.440895958865542,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2414738975406436,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.795491020817176,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9932174428561,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9932174428561,True
multicopter,hover_descent,0.0,0.0,90.0,,4.251264087299982,True
multicopter,hover_descent,0.0,0.0,90.0,,4.974294717965111,True
multicopter,hover_descent,0.0,0.0,90.0,,6.019104251059494,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1787553448057695,True
multicopter,hover_descent,0.0,0.0,90.0,,8.223564877900152,True
multicopter,hover_descent,0.0,0.0,90.0,,8.94659550856528,True
multicopter,hover_descent,0.0,0.0,90.0,,9.204642153009164,True
