eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.97132306994787,476.18244471283504,483.04795208883803,37.740414980618596,0.19169411274611056,0.19169411274611056,35.94264613989574,0.0,True
lift_and_cruse,hover_climb,0.9999825614123834,93.74836513241094,17.97176734990979,476.1796702655431,483.04538184633697,37.741568979680174,0.19170220031746568,0.19169997422978352,35.94353469981958,0.005431568284536578,True
lift_and_cruse,hover_climb,0.9999336972663269,93.74378411871815,17.973012698074477,476.1718959933257,483.0381799559692,37.7448035777903,0.19172486850723722,0.19171640365736478,35.946025396148954,0.02065048442558037,True
lift_and_cruse,hover_climb,0.9998630805136827,93.73716379815775,17.9748132473272,476.16066068898033,483.0277721907955,37.74948002248931,0.1917576404048107,0.1917401566266377,35.9496264946544,0.04264245543363995,True
lift_and_cruse,hover_climb,0.9997846935003842,93.72981501566102,17.976813045535053,476.14818884213844,483.0162194285387,37.75467368500093,0.19179403578717666,0.1917665366896969,35.953626091070106,0.06705170173674468,True
lift_and_cruse,hover_climb,0.9997140617308197,93.72319328726434,17.978616006514606,476.13695065446774,483.0058098343278,37.75935589366311,0.19182684609113293,0.1917903189357493,35.95723201302921,0.08904367274480425,True
lift_and_cruse,hover_climb,0.9996651788589754,93.71861051802894,17.97986436220074,476.1291727868029,482.9986056632447,37.76259767962681,0.1918495621744489,0.1918067848724472,35.95972872440148,0.10426258888584805,True
lift_and_cruse,hover_climb,0.9996477319376017,93.71697486915016,17.980310027350395,476.1263967393867,482.99603442357653,37.76375497568672,0.19185767155872616,0.1918126631024959,35.96062005470079,0.10969415717038464,True
lift_and_cruse,dep_transition,0.9996477319376017,93.71697486915016,93.94425327067054,467.0682029355562,503.65703456911245,201.13604967043648,1.0024251571958518,0.9922605043833302,187.8885065413411,0.10969415717038464,True
lift_and_cruse,dep_transition,0.999632829773691,93.71557779128354,94.88330802915748,466.82382402931466,503.7977169635056,203.25294969725633,1.012460483722656,1.0027037655082407,189.76661605831495,0.11056161520201882,True
lift_and_cruse,dep_transition,0.9995902665284553,93.71158748704268,97.50827186836878,466.13919834259633,504.1917244377088,209.18283048818373,1.0405150475578004,1.0319575293868672,195.01654373673756,0.11299217859508165,True
lift_and_cruse,dep_transition,0.999526661551518,93.70562452045482,101.27940636978914,465.1517092799484,504.7597284976279,217.73435441112548,1.0808263393110729,1.074144593590065,202.5588127395783,0.11650444446067322,True
lift_and_cruse,dep_transition,0.9994531763677207,93.69873528447383,105.42357839068235,464.0611162872987,505.38660143199866,227.17643719364577,1.1251352616252837,1.1207250342398838,210.8471567813647,0.12040276546899908,True
lift_and_cruse,dep_transition,0.9993843887891526,93.69228644898305,109.109929436728,463.0861508742128,505.9466031626868,235.61528745251064,1.1645587986895443,1.162356247679726,218.219858873456,0.12391503133459067,True
lift_and_cruse,dep_transition,0.9993353693540363,93.6876908769409,111.62998250177823,462.4169761760999,506.33073015942875,241.40611738555435,1.1915149769084117,1.1909240347053485,223.25996500355646,0.1263455947276535,True
lift_and_cruse,dep_transition,0.9993175962113329,93.68602464481246,112.52263009381929,462.1794164698382,506.4670492090945,243.46163415508823,1.2010644750184998,1.2010644750184998,225.04526018763858,0.12721305275928768,True
lift_and_cruse,second_climb,0.9993175962113329,93.68602464481246,107.8365634726833,463.4092489200841,505.7397200951458,232.70265693931844,1.1510421525813843,1.1510421525813843,215.6731269453666,0.12721305275928768,True
lift_and_cruse,second_climb,0.9988495410225063,93.64214447085996,107.8562271801567,463.3375755250296,505.6815746090862,232.7820893433523,1.1517964428459142,1.1514350576153294,215.7124543603134,0.15098052446270707,True
lift_and_cruse,second_climb,0.9975375931616686,93.51914935890643,107.91147419617552,463.1365759431859,505.5185905691707,233.00520656935853,1.1539159015798957,1.1525386863210694,215.82294839235104,0.21757550031319153,True
lift_and_cruse,second_climb,0.9956405022789035,93.34129708864721,107.99170061176784,462.8456655149624,505.2829044820919,233.3290628974668,1.1569942648021725,1.154140611670508,215.98340122353568,0.313808028609772,True
lift_and_cruse,second_climb,0.9935331209858168,93.14373009242033,108.08128916172213,462.52214285242655,505.02107986057825,233.6905220810821,1.1604328163580824,1.1559285360640286,216.16257832344425,0.4206180769088028,True
lift_and_cruse,second_climb,0.9916328322274145,92.96557802132011,108.16249696891174,462.2300824566839,504.784973060068,234.01800204940974,1.1635506677411296,1.1575483854143926,216.32499393782348,0.5168506052053833,True
lift_and_cruse,second_climb,0.9903168966564093,92.84220906153838,108.21896774540559,462.02764886254204,504.62146438085387,234.2456379094829,1.1657193687397964,1.1586743651252802,216.43793549081118,0.5834455810558677,True
lift_and_cruse,second_climb,0.9898470667610773,92.798162508851,108.23917614579781,461.95533724522716,504.5630854124504,234.32708145898076,1.1664955750686188,1.1590772181041027,216.47835229159563,0.6072130527592872,True
lift_and_cruse,departure_terminal_procedures,0.9898470667610773,92.798162508851,63.84728866089471,473.2082979623836,497.7413345955521,134.92427951035336,0.6880231993258006,0.6880231993258006,127.69457732178942,0.6072130527592872,True
lift_and_cruse,departure_terminal_procedures,0.989288191208575,92.74576792580392,63.84728865264217,473.1209578496363,497.6579922023867,134.94958838490575,0.6884139292388887,0.6881522575865084,127.69457730528434,0.6556888204338461,True
lift_and_cruse,departure_terminal_procedures,0.9877222415764992,92.59896014779682,63.84728865155258,472.8761805147938,497.42443990210796,135.02056982883863,0.6895111051969124,0.6885142152736252,127.69457730310516,0.791514903153301,True
lift_and_cruse,departure_terminal_procedures,0.9854593392667069,92.38681305625377,63.84728865098919,472.5223215447846,497.086863312403,135.12331716845193,0.6911027819997646,0.6890381576921396,127.69457730197838,0.9877892794374772,True
