eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.218958008860067,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.218958008860067,0.0,0.0,0.006668434311699921,True
lift_and_cruse,hover_climb,9.412754953531659,4.218958008860067,0.0,0.0,0.025352972048387695,True
lift_and_cruse,hover_climb,19.436976651092134,4.218958008860067,0.0,0.0,0.052352911360495004,True
lift_and_cruse,hover_climb,30.563023348907855,4.218958008860067,0.0,0.0,0.0823205831347339,True
lift_and_cruse,hover_climb,40.587245046468325,4.218958008860067,0.0,0.0,0.1093205224468412,True
lift_and_cruse,hover_climb,47.52422169756047,4.218958008860067,0.0,0.0,0.12800506018352897,True
lift_and_cruse,hover_climb,49.99999999999999,4.218958008860067,0.0,0.0,0.13467349449522892,True
lift_and_cruse,dep_transition,49.99999999999999,64.2792452507428,5.0,0.0,0.13467349449522892,True
lift_and_cruse,dep_transition,50.4951556604879,64.33495667373592,5.09903113209758,0.0007689521474820946,0.13550366897972355,True
lift_and_cruse,dep_transition,51.88255099070633,64.4910566121357,5.376510198141267,0.0029270564684641194,0.13782976619513138,True
lift_and_cruse,dep_transition,53.887395330218425,64.71662755870194,5.777479066043686,0.006054846851873994,0.14119107406023065,True
lift_and_cruse,dep_transition,56.11260466978156,64.96699242102113,6.222520933956314,0.009539219835541433,0.14492184432860283,True
lift_and_cruse,dep_transition,58.117449009293665,65.19256336758738,6.623489801858734,0.012690052617020822,0.14828315219370214,True
lift_and_cruse,dep_transition,59.50484433951209,65.34866330598716,6.900968867902419,0.01487689033841626,0.15060924940910997,True
lift_and_cruse,dep_transition,59.99999999999999,65.40437472898027,7.0,0.015658630052089825,0.1514394238936046,True
lift_and_cruse,second_climb,59.99999999999999,78.36434598978035,16.06281070690732,0.015658630052089825,0.1514394238936046,True
lift_and_cruse,second_climb,71.8837358517097,78.36434598978035,16.066951675006464,0.042562428339545405,0.17520689559702396,True
lift_and_cruse,second_climb,105.18122377695195,78.36434598978035,16.078564715635633,0.11794519599764865,0.24180187144750845,True
lift_and_cruse,second_climb,153.29748792524222,78.36434598978035,16.095372932864045,0.22687645138273801,0.3380343997440889,True
lift_and_cruse,second_climb,206.70251207475772,78.36434598978035,16.11406597104947,0.3477810234116209,0.44484444804311973,True
lift_and_cruse,second_climb,254.818776223048,78.36434598978035,16.130941555603474,0.45671227879671017,0.5410769763397001,True
lift_and_cruse,second_climb,288.11626414829027,78.36434598978035,16.142638602644734,0.5320950464548132,0.6076719521901847,True
lift_and_cruse,second_climb,299.99999999999994,78.36434598978035,16.14681695791037,0.5589988447422688,0.6314394238936041,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.59213365327176,7.50417482560554,0.5589988447422688,0.6314394238936041,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.59213365327176,7.50417482869057,0.61575897251965,0.6707909586689139,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.59213365327176,7.50417482870594,0.7747973164281985,0.7810515089176907,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.59213365327176,7.504174828732833,1.0046143819795386,0.9403826204062575,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.59213365327176,7.50417482877347,1.2596920808198837,1.1172268124364568,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.59213365327176,7.504174828367084,1.4895091463712236,1.2765579239250238,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.59213365327176,7.504174828367079,1.6485474902797719,1.3868184741738006,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.59213365327176,7.504174828367079,1.705307618057153,1.4261700089491105,True
lift_and_cruse,accel_climb,299.99999999999994,93.64926461956397,11.877503059442953,1.705307618057153,1.4261700089491105,True
lift_and_cruse,accel_climb,359.4186792585485,94.45888053724025,11.718942764944686,1.8668897521795478,1.5450073674662075,True
lift_and_cruse,accel_climb,525.9061188847598,96.72737392848566,11.293731702995258,2.3270681795435544,1.8779822467186298,True
lift_and_cruse,accel_climb,766.4874396262113,100.00544185591839,10.725050441973107,3.01140450165592,2.3591448882015325,True
lift_and_cruse,accel_climb,1033.5125603737886,103.64382276364559,10.150233096275313,3.7977517517546575,2.8931951296966862,True
lift_and_cruse,accel_climb,1274.09388111524,106.92189069107829,9.677114171020557,4.530361692832031,3.3743577711795893,True
lift_and_cruse,accel_climb,1440.5813207414515,109.19038408232372,9.37195411647209,5.0507365713805505,3.7073326504320114,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267132710028855,5.239108730057693,3.8261700089491084,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.239108730057693,3.8261700089491084,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566603,5.3570156664913675,3.900443358022294,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544324907028,5.687383560998024,4.108552657555058,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328519757,6.164779000374284,4.409279308481873,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328542044,6.694647962980842,4.743060709416344,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564384,7.172043402357102,5.043787360343159,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566986,7.502411296863756,5.251896659875923,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566968,7.620318233297432,5.326170008949108,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391336199,7.620318233297432,5.326170008949108,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.5124003913363175,7.741383340784784,5.408695952363759,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391336316,8.080600233942866,5.639928507400164,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391336326,8.570782846859538,5.974069230652179,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391336322,9.114844501351424,6.344937453912704,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.5124003913363175,9.605027114268095,6.679078177164719,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.51240039133633,9.944244007426176,6.910310732201125,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.5124003913363175,10.065309114913527,6.992836675615775,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735788137,10.065309114913527,6.992836675615775,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735142381,10.08969928570624,7.0093418642987055,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735142372,10.158039025633068,7.0555883753059865,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735142364,10.256792811069593,7.122416519956389,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735142346,10.366401243674416,7.196590164608494,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735142338,10.465155029110942,7.263418309258897,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.4022477351423275,10.53349476903777,7.309664820266178,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735142326,10.557884939830481,7.326170008949108,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.44292280581475,10.557884939830481,7.326170008949108,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.442922805814828,10.570945094407355,7.334422603290574,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.44292280581475,10.607538834351745,7.3575458587942135,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.44292280581475,10.660418320674895,7.390959931119416,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.442922805814038,10.719110122586164,7.428046753445468,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.442922805813342,10.771989608909314,7.46146082577067,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.4429228058147485,10.808583348853704,7.48458408127431,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.4429228058147485,10.821643503430577,7.492836675615775,True
lift_and_cruse,cruise_4,1500.0,101.61796302173278,7.46353360416512,10.821643503430577,7.492836675615775,True
lift_and_cruse,cruise_4,1500.0,101.61796302173278,7.463533604242777,10.833789065989135,7.50108926995724,True
lift_and_cruse,cruise_4,1500.0,101.61796302173278,7.463533604244242,10.867820176044537,7.5242125254608805,True
lift_and_cruse,cruise_4,1500.0,101.61796302173278,7.463533604242924,10.916996554886135,7.557626597786083,True
lift_and_cruse,cruise_4,1500.0,101.61796302173278,7.46353360424191,10.971578217575644,7.594713420112134,True
lift_and_cruse,cruise_4,1500.0,101.61796302173278,7.463533604244119,11.020754596417243,7.628127492437336,True
lift_and_cruse,cruise_4,1500.0,101.61796302173278,7.463533604241248,11.054785706472641,7.651250747940977,True
lift_and_cruse,cruise_4,1500.0,101.61796302173278,7.463533604240886,11.066931269031201,7.6595033422824415,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328430544,11.066931269031201,7.6595033422824415,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328527261,11.211039746894585,7.750281880038558,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328587568,11.61482272906939,8.004637690578603,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328653331,12.198306043862603,8.37219248615582,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.40254432871584,12.84592366482618,8.780147531742395,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328758753,13.429406979619392,9.147702327319614,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328312228,13.833189961794199,9.40205813785966,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328309559,13.97729843965758,9.492836675615774,True
lift_and_cruse,cruise_6,1500.0,102.71763116547176,7.302526098621162,13.97729843965758,9.492836675615774,True
lift_and_cruse,cruise_6,1500.0,102.71763116547176,7.302526098621202,14.001852433421858,9.509341864298705,True
lift_and_cruse,cruise_6,1500.0,102.71763116547176,7.302526098636085,14.070651195114705,9.555588375305984,True
lift_and_cruse,cruise_6,1500.0,102.71763116547176,7.302526098621202,14.170068286221412,9.622416519956388,True
lift_and_cruse,cruise_6,1500.0,102.71763116547176,7.302526098621204,14.280412932577686,9.696590164608493,True
lift_and_cruse,cruise_6,1500.0,102.71763116547176,7.302526098621212,14.379830023684393,9.763418309258897,True
lift_and_cruse,cruise_6,1500.0,102.71763116547176,7.302526098621204,14.44862878537724,9.809664820266176,True
lift_and_cruse,cruise_6,1500.0,102.71763116547176,7.302526098621204,14.473182779141517,9.826170008949108,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.4025443285664485,14.473182779141517,9.826170008949108,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328567374,14.499384320571222,9.842675197632039,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.40254432856645,14.57279940823937,9.888921708639318,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328566944,14.678887283656318,9.955749853289722,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328566445,14.796635942013332,10.029923497941827,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328566445,14.90272381743028,10.096751642592231,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328566667,14.976138905098427,10.14299815359951,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.4025443285675605,15.002340446528132,10.159503342282441,True
lift_and_cruse,cruise_8,1500.0,103.85848505794868,7.140937522846805,15.002340446528132,10.159503342282441,True
lift_and_cruse,cruise_8,1500.0,103.85848505794868,7.140937522333709,15.027167154129792,10.17600853096537,True
lift_and_cruse,cruise_8,1500.0,103.85848505794868,7.140937522333667,15.096730043014672,10.222255041972652,True
lift_and_cruse,cruise_8,1500.0,103.85848505794868,7.140937522333613,15.197251329906278,10.289083186623056,True
lift_and_cruse,cruise_8,1500.0,103.85848505794868,7.140937522333549,15.308821541123047,10.363256831275159,True
lift_and_cruse,cruise_8,1500.0,103.85848505794868,7.140937522333497,15.409342828014653,10.430084975925563,True
lift_and_cruse,cruise_8,1500.0,103.85848505794868,7.140937522333464,15.478905716899533,10.476331486932844,True
lift_and_cruse,cruise_8,1500.0,103.85848505794868,7.140937522333449,15.503732424501191,10.492836675615774,True
lift_and_cruse,cruise_9,1500.0,109.60987831067388,6.402544328589774,15.503732424501191,10.492836675615774,True
lift_and_cruse,cruise_9,1500.0,109.60987831067388,6.402544328565623,15.516833195216046,10.50108926995724,True
lift_and_cruse,cruise_9,1500.0,109.60987831067388,6.402544328565621,15.553540739050122,10.52421252546088,True
lift_and_cruse,cruise_9,1500.0,109.60987831067388,6.402544328565616,15.6065846767586,10.557626597786081,True
lift_and_cruse,cruise_9,1500.0,109.60987831067388,6.402544328565614,15.665459005937109,10.594713420112134,True
lift_and_cruse,cruise_9,1500.0,109.60987831067388,6.402544328565608,15.718502943645586,10.628127492437335,True
lift_and_cruse,cruise_9,1500.0,109.60987831067388,6.402544328565608,15.755210487479662,10.651250747940976,True
lift_and_cruse,cruise_9,1500.0,109.60987831067388,6.402544328565608,15.768311258194515,10.659503342282441,True
lift_and_cruse,cruise_10,1500.0,101.69637590850238,7.451877107893153,15.768311258194515,10.659503342282441,True
lift_and_cruse,cruise_10,1500.0,101.69637590850238,7.451877107913198,15.780466192802988,10.667755936623905,True
lift_and_cruse,cruise_10,1500.0,101.69637590850238,7.451877108025484,15.814523562758707,10.690879192127547,True
lift_and_cruse,cruise_10,1500.0,101.69637590850238,7.4518771076444885,15.863737888255711,10.724293264452747,True
lift_and_cruse,cruise_10,1500.0,101.69637590850238,7.451877107537584,15.918361668555224,10.7613800867788,True
lift_and_cruse,cruise_10,1500.0,101.69637590850238,7.451877107798461,15.96757599405223,10.794794159104,True
lift_and_cruse,cruise_10,1500.0,101.69637590850238,7.451877108203261,16.001633364007947,10.817917414607644,True
lift_and_cruse,cruise_10,1500.0,101.69637590850238,7.4518771080819475,16.013788298616422,10.826170008949108,True
lift_and_cruse,cruise_11,1500.0,109.60987831066926,6.402544328566173,16.013788298616422,10.826170008949108,True
lift_and_cruse,cruise_11,1500.0,109.60987831066926,6.402544328566178,16.131695235050103,10.900443358022294,True
lift_and_cruse,cruise_11,1500.0,109.60987831066926,6.402544328566174,16.462063129556768,11.108552657555059,True
lift_and_cruse,cruise_11,1500.0,109.60987831066926,6.402544328566173,16.93945856893304,11.40927930848187,True
lift_and_cruse,cruise_11,1500.0,109.60987831066926,6.402544328566174,17.46932753153962,11.743060709416344,True
lift_and_cruse,cruise_11,1500.0,109.60987831066926,6.402544328566176,17.946722970915896,12.043787360343156,True
lift_and_cruse,cruise_11,1500.0,109.60987831066926,6.402544328566175,18.277090865422558,12.251896659875921,True
lift_and_cruse,cruise_11,1500.0,109.60987831066926,6.402544328566177,18.39499780185624,12.326170008949108,True
lift_and_cruse,cruise_12,1500.0,101.69637590850547,7.451877108637095,18.39499780185624,12.326170008949108,True
lift_and_cruse,cruise_12,1500.0,101.69637590850547,7.451877108637103,18.407152736464713,12.334422603290571,True
lift_and_cruse,cruise_12,1500.0,101.69637590850547,7.451877108637103,18.44121010642043,12.357545858794214,True
lift_and_cruse,cruise_12,1500.0,101.69637590850547,7.451877108637105,18.49042443191744,12.390959931119415,True
lift_and_cruse,cruise_12,1500.0,101.69637590850547,7.451877108637103,18.54504821221695,12.428046753445468,True
lift_and_cruse,cruise_12,1500.0,101.69637590850547,7.451877108637097,18.594262537713956,12.461460825770668,True
lift_and_cruse,cruise_12,1500.0,101.69637590850547,7.451877108637108,18.628319907669677,12.48458408127431,True
lift_and_cruse,cruise_12,1500.0,101.69637590850547,7.451877108637107,18.640474842278152,12.492836675615774,True
lift_and_cruse,cruise_13,1500.0,109.60987831066926,6.402544328566174,18.640474842278152,12.492836675615774,True
lift_and_cruse,cruise_13,1500.0,109.60987831066926,6.4025443285664885,18.79768409085639,12.591867807713355,True
lift_and_cruse,cruise_13,1500.0,109.60987831066926,6.402544328566462,19.23817461686528,12.86934687375704,True
lift_and_cruse,cruise_13,1500.0,109.60987831066926,6.402544328566407,19.874701869366977,13.27031574165946,True
lift_and_cruse,cruise_13,1500.0,109.60987831066926,6.4025443285663926,20.58119381950908,13.71535760957209,True
lift_and_cruse,cruise_13,1500.0,109.60987831066926,6.40254432856637,21.21772107201078,14.116326477474507,True
lift_and_cruse,cruise_13,1500.0,109.60987831066926,6.402544328697236,21.65821159801967,14.393805543518193,True
lift_and_cruse,cruise_13,1500.0,109.60987831066926,6.402544328711176,21.815420846597902,14.492836675615774,True
lift_and_cruse,cruise_14,1500.0,101.41102698099442,7.494427606839288,21.815420846597902,14.492836675615774,True
lift_and_cruse,cruise_14,1500.0,101.41102698099442,7.494427606839292,21.82754167578695,14.50108926995724,True
lift_and_cruse,cruise_14,1500.0,101.41102698099442,7.49442760683929,21.861503484480984,14.52421252546088,True
lift_and_cruse,cruise_14,1500.0,101.41102698099442,7.494427606839292,21.9105797199539,14.557626597786081,True
lift_and_cruse,cruise_14,1500.0,101.41102698099442,7.494427606839284,21.965050231889766,14.594713420112134,True
lift_and_cruse,cruise_14,1500.0,101.41102698099442,7.494427606839292,22.014126467362683,14.628127492437335,True
lift_and_cruse,cruise_14,1500.0,101.41102698099442,7.494427606839286,22.048088276056717,14.651250747940976,True
lift_and_cruse,cruise_14,1500.0,101.41102698099442,7.494427606839288,22.060209105245765,14.659503342282441,True
lift_and_cruse,cruise_15,1500.0,109.60987831066926,6.402544328566175,22.060209105245765,14.659503342282441,True
lift_and_cruse,cruise_15,1500.0,109.60987831066926,6.402544328579811,22.099511417390325,14.684261125306834,True
lift_and_cruse,cruise_15,1500.0,109.60987831066926,6.402544328566172,22.209634048892546,14.753630891817757,True
lift_and_cruse,cruise_15,1500.0,109.60987831066926,6.402544328566174,22.368765862017973,14.853873108793362,True
lift_and_cruse,cruise_15,1500.0,109.60987831066926,6.402544328566186,22.545388849553497,14.96513357577152,True
lift_and_cruse,cruise_15,1500.0,109.60987831066926,6.402544328566185,22.704520662678924,15.065375792747124,True
lift_and_cruse,cruise_15,1500.0,109.60987831066926,6.402544328566173,22.814643294181142,15.134745559258047,True
lift_and_cruse,cruise_15,1500.0,109.60987831066926,6.402544328566195,22.853945606325702,15.159503342282441,True
lift_and_cruse,cruise_16,1500.0,101.69637590850238,7.451877108637574,22.853945606325702,15.159503342282441,True
lift_and_cruse,cruise_16,1500.0,101.69637590850238,7.4518771086376105,22.866100540934173,15.167755936623905,True
lift_and_cruse,cruise_16,1500.0,101.69637590850238,7.451877108637614,22.900157910889895,15.190879192127547,True
lift_and_cruse,cruise_16,1500.0,101.69637590850238,7.4518771086376105,22.949372236386896,15.224293264452747,True
lift_and_cruse,cruise_16,1500.0,101.69637590850238,7.451877108637609,23.00399601668641,15.2613800867788,True
lift_and_cruse,cruise_16,1500.0,101.69637590850238,7.451877108637617,23.053210342183416,15.294794159104,True
lift_and_cruse,cruise_16,1500.0,101.69637590850238,7.451877108637623,23.087267712139134,15.317917414607644,True
lift_and_cruse,cruise_16,1500.0,101.69637590850238,7.451877108637614,23.099422646747605,15.326170008949108,True
lift_and_cruse,cruise_17,1500.0,109.60987831067158,6.4025443285290065,23.099422646747605,15.326170008949108,True
lift_and_cruse,cruise_17,1500.0,109.60987831067158,6.402544327936059,23.112523417462462,15.334422603290571,True
lift_and_cruse,cruise_17,1500.0,109.60987831067158,6.4025443279965035,23.149230961296535,15.357545858794213,True
lift_and_cruse,cruise_17,1500.0,109.60987831067158,6.402544328568454,23.20227489900501,15.390959931119413,True
lift_and_cruse,cruise_17,1500.0,109.60987831067158,6.402544328569474,23.26114922818352,15.428046753445468,True
lift_and_cruse,cruise_17,1500.0,109.60987831067158,6.402544328570456,23.314193165892,15.461460825770668,True
lift_and_cruse,cruise_17,1500.0,109.60987831067158,6.40254432857112,23.350900709726073,15.48458408127431,True
lift_and_cruse,cruise_17,1500.0,109.60987831067158,6.402544328571354,23.364001480440926,15.492836675615774,True
lift_and_cruse,cruise_18,1500.0,101.69637590850238,7.451877108637582,23.364001480440926,15.492836675615774,True
lift_and_cruse,cruise_18,1500.0,101.69637590850238,7.451877108637641,23.376156415049397,15.50108926995724,True
lift_and_cruse,cruise_18,1500.0,101.69637590850238,7.451877108637636,23.41021378500512,15.52421252546088,True
lift_and_cruse,cruise_18,1500.0,101.69637590850238,7.4518771086376425,23.45942811050212,15.557626597786081,True
lift_and_cruse,cruise_18,1500.0,101.69637590850238,7.4518771086376425,23.514051890801635,15.594713420112134,True
lift_and_cruse,cruise_18,1500.0,101.69637590850238,7.451877108637641,23.56326621629864,15.628127492437335,True
lift_and_cruse,cruise_18,1500.0,101.69637590850238,7.4518771086376345,23.597323586254358,15.651250747940976,True
lift_and_cruse,cruise_18,1500.0,101.69637590850238,7.451877108637657,23.60947852086283,15.659503342282441,True
lift_and_cruse,cruise_19,1500.0,109.60987831066926,6.402544328570689,23.60947852086283,15.659503342282441,True
lift_and_cruse,cruise_19,1500.0,109.60987831066926,6.4025443287731525,23.72738545729651,15.733776691355626,True
lift_and_cruse,cruise_19,1500.0,109.60987831066926,6.402544328756417,24.057753351803175,15.941885990888391,True
lift_and_cruse,cruise_19,1500.0,109.60987831066926,6.402544328730557,24.53514879117945,16.242612641815203,True
lift_and_cruse,cruise_19,1500.0,109.60987831066926,6.402544328627137,25.065017753786027,16.576394042749676,True
lift_and_cruse,cruise_19,1500.0,109.60987831066926,6.4025443285818024,25.5424131931623,16.87712069367649,True
lift_and_cruse,cruise_19,1500.0,109.60987831066926,6.402544328566183,25.872781087668965,17.085229993209254,True
lift_and_cruse,cruise_19,1500.0,109.60987831066926,6.402544328566386,25.990688024102646,17.15950334228244,True
lift_and_cruse,cruise_20,1500.0,101.27362722878311,7.611807989268146,25.990688024102646,17.15950334228244,False
lift_and_cruse,cruise_20,1500.0,101.27362722878311,7.562923914015745,26.002792431025032,17.167755936623905,False
lift_and_cruse,cruise_20,1500.0,101.27362722878311,7.574032969413772,26.03670822555041,17.190879192127547,False
lift_and_cruse,cruise_20,1500.0,101.27362722878311,7.3969140042885435,26.0857179686231,17.224293264452747,False
lift_and_cruse,cruise_20,1500.0,101.27362722878311,7.541225234694359,26.140114679562508,17.2613800867788,False
lift_and_cruse,cruise_20,1500.0,101.27362722878311,7.577520816435268,26.1891244226352,17.294794159104004,False
