eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4616270499222686,3.4616270502059243,0.005233165598584253,0.0,True
multicopter,hover_climb,3.4616270499222686,3.4578664627484943,0.005234502323418566,0.21187414453388437,True
multicopter,hover_climb,3.4616270499222686,3.4473412126584124,0.005238253155428453,0.8055323053447434,True
multicopter,hover_climb,3.4616270499222686,3.4321621967696707,0.005243687404461789,1.663393202944443,True
multicopter,hover_climb,3.4616270499222686,3.415356836838393,0.0052497386301779,2.615546965589893,True
multicopter,hover_climb,3.4616270499222686,3.4002536268114905,0.0052552084080832295,3.4734078631895926,True
multicopter,hover_climb,3.4616270499222686,3.389822905069154,0.005259003544523785,4.067066024000452,True
multicopter,hover_climb,3.4616270499222686,3.386104386678533,0.005260359986917362,4.278940168534336,True
multicopter,hover_descent,2.8365855029482527,2.7746994335907718,0.004310533937939361,4.278940168534336,True
multicopter,hover_descent,2.8365855029482527,2.777746525379449,0.0043094224187682564,4.53750077569225,True
multicopter,hover_descent,2.8365855029482527,2.786293845368834,0.004306312543309768,5.261971497880618,True
multicopter,hover_descent,2.8365855029482527,2.798669975434971,0.0043018304045678276,6.308862023519707,True
multicopter,hover_descent,2.8365855029482527,2.8124409102195136,0.004296871805939541,7.470822844736977,True
multicopter,hover_descent,2.8365855029482527,2.824879158418433,0.004292418780872118,8.517713370376066,True
multicopter,hover_descent,2.8365855029482527,2.8335039384394647,0.004289345210106175,9.242184092564434,True
multicopter,hover_descent,2.8365855029482527,2.8365855031806904,0.004288249848233922,9.500744699722347,True
