eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480207635814284,0.0,5.089149020411562e-12,-5.991188445325284,0.0,,0.0,2358.867233375062,10898.142946977856,56.88343088382446,0.12327667104193558,0.8458817743052777,0.013028971054014467,0.0,0.6195135790093816,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480461979986732,0.0,5.089147826153317e-12,-5.991188445325284,0.0,,0.0,2358.93627385193,10898.140389537111,56.88336830624642,0.12327316884893785,0.8458836089181593,0.013029137953376551,0.0,0.6195369842679825,0.006593984562276605,True
lift_and_cruse,hover_climb,0.0,0.7481174790473119,0.0,5.089144446591437e-12,-5.991188445325284,0.0,,0.0,2359.1297616700663,10898.133152384431,56.88319372586287,0.12326335481274875,0.8458887501231588,0.013029605533655366,0.0,0.6196025773895433,0.025069918736633973,True
lift_and_cruse,hover_climb,0.0,0.7482205286596234,0.0,5.089139563054929e-12,-5.991188445325284,0.0,,0.0,2359.409490076197,10898.122694549784,56.88294148187569,0.12324916908807446,0.8458961814412512,0.013030280332555967,0.0,0.6196974025807033,0.05176841716737813,True
lift_and_cruse,hover_climb,0.0,0.7483349680636644,0.0,5.089134142852829e-12,-5.991188445325284,0.0,,0.0,2359.7201455575173,10898.111087474208,56.882661555195945,0.12323341855617699,0.8459044324295935,0.013031028094360082,0.0,0.6198027064714217,0.08140151480470491,True
lift_and_cruse,hover_climb,0.0,0.748438131100952,0.0,5.0891292595082765e-12,-5.991188445325284,0.0,,0.0,2360.000198861709,10898.100630050625,56.88240938686544,0.12321922281780094,0.8459118688725398,0.01303170071704291,0.0,0.6198976323078599,0.10810001323544904,True
lift_and_cruse,hover_climb,0.0,0.7485095535881116,0.0,5.089125880183518e-12,-5.991188445325284,0.0,,0.0,2360.1940918208616,10898.093393405728,56.882234900781924,0.12320939629471796,0.8459170164681122,0.013032165583615972,0.0,0.6199633509319639,0.12657594740980643,True
lift_and_cruse,hover_climb,0.0,0.7485350502052065,0.0,5.089124674121868e-12,-5.991188445325284,0.0,,0.0,2360.263309244468,10898.090810688616,56.88217263112006,0.1232058887021947,0.845918853903949,0.01303233137327488,0.0,0.6199868111625386,0.13316993197208304,True
lift_and_cruse,dep_transition,0.730226408437996,0.7714169401148097,1046.5273254327515,1790.6356227291735,649.9713603192781,0.7146491318141205,0.955168579915057,0.2482046190606013,2382.2705552795496,11462.599696209629,57.605919308738905,0.03298341337476774,0.8466867454981137,0.012955428881261586,0.3436232817479623,0.6257676078381972,0.13316993197208304,True
lift_and_cruse,dep_transition,0.7338398083752604,0.7686077228611152,1050.930082760966,1811.1320648525727,656.4880027529466,0.7133072041963693,0.955058941967297,0.2486006297496294,2372.65547750952,11401.897592787902,57.237609498097555,0.02989714929838348,0.8463405737657731,0.01297732762622343,0.34506949802518305,0.6232430096281726,0.13400877656490523,True
