eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.98113267111246,476.18244471283515,483.0516996086444,37.76101549051456,0.19179874849186626,0.19179874849186626,35.96226534222492,0.0,True
lift_and_cruse,hover_climb,0.9999826556955548,93.74837397145826,17.98157657514106,476.17968529444977,483.04914408342904,37.76216762346923,0.19180681576892564,0.1918046004970608,35.96315315028212,0.005399242772393781,True
lift_and_cruse,hover_climb,0.9999340557407609,93.74381772569635,17.982820869450446,476.1719531353237,483.04198343266313,37.76539699105675,0.19182942707520065,0.19182100335735627,35.96564173890089,0.020527584841135448,True
lift_and_cruse,hover_climb,0.9998638207964062,93.73723319966308,17.984619898795334,476.16077869405035,483.0316352690697,37.77006588174339,0.19186211676707735,0.19184471795768976,35.96923979759067,0.042388672522571114,True
lift_and_cruse,hover_climb,0.9997858576148958,93.72992415139647,17.98661801414305,476.14837441104453,483.0201486715256,37.77525116593695,0.19189842089893347,0.1918710554649305,35.9732360282861,0.06665264929274667,True
lift_and_cruse,hover_climb,0.9997156077555487,93.72333822708268,17.988419462683225,476.1371971061288,483.0097987004514,37.779925831533035,0.19193114898147706,0.1918947993976426,35.97683892536645,0.08851373697418233,True
lift_and_cruse,hover_climb,0.9996669892020693,93.718780237694,17.98966677369028,476.1294613760997,483.00263579579854,37.78316240033658,0.19195380816023946,0.19191123883492633,35.97933354738056,0.103642079042924,True
lift_and_cruse,hover_climb,0.9996496366204329,93.71715343316559,17.99011206640543,476.1267003685134,483.00007928513213,37.78431783500796,0.19196189723461002,0.1919171076104626,35.98022413281086,0.10904132181531778,True
lift_and_cruse,dep_transition,0.9996496366204329,93.71715343316559,89.16371508685044,468.29737808259875,502.9331677878092,190.3997742339628,0.951412967583044,0.9420062040692629,178.3274301737009,0.10904132181531778,True
lift_and_cruse,dep_transition,0.9996345304229085,93.71573722714767,90.08111987704416,468.0598354266269,503.06973037483147,192.45644093087952,0.9612166828561961,0.9521815984256529,180.16223975408832,0.10996882697591458,True
lift_and_cruse,dep_transition,0.9995913604919393,93.71169004611932,92.64911319039145,467.3934833983366,503.4526998247333,198.2251733297631,0.98866165164923,0.980722502590204,185.2982263807829,0.1125676386855445,True
lift_and_cruse,dep_transition,0.9995267867303581,93.70563625597109,96.34462855506759,466.4308291733263,504.0056432480644,206.5573598539617,1.0281635606779977,1.021946140752782,192.68925711013517,0.11632303041278129,True
lift_and_cruse,dep_transition,0.999452091059324,93.69863353681163,100.42125708235768,465.3637350347078,504.6181447906572,215.79123534028733,1.0717489836845584,1.0676309007831866,200.84251416471537,0.1204912007691887,True
lift_and_cruse,dep_transition,0.9993820815908974,93.69207014914663,104.0626172132151,464.40592351701235,505.1675187870955,224.07734033398896,1.1106899870115619,1.1086265497698538,208.1252344264302,0.1242465924964255,True
lift_and_cruse,dep_transition,0.9993321389278873,93.68738802448944,106.5607649734206,463.7462424431154,505.54566550637117,229.78309088131516,1.1374107787626682,1.1368558501252641,213.1215299468412,0.1268454042060554,True
lift_and_cruse,dep_transition,0.9993140202328615,93.68568939683077,107.4474706397412,463.51158240280307,505.68013284801367,231.81248272393492,1.1468963016642786,1.1468963016642786,214.8949412794824,0.1277729093666522,True
lift_and_cruse,second_climb,0.9993140202328615,93.68568939683077,107.02832638612492,463.6200216291737,505.61411773477016,230.8535468558984,1.1424191578839327,1.1424191578839327,214.05665277224983,0.1277729093666522,True
lift_and_cruse,second_climb,0.9988495779567692,93.6421479334471,107.04584915639182,463.54927946256197,505.55593035164975,230.92755159442711,1.1431422976940868,1.1427853832775678,214.09169831278365,0.1515403810700716,True
lift_and_cruse,second_climb,0.9975478048348578,93.52010670326793,107.09508515081525,463.3508991558351,505.3928310341374,231.13541724166365,1.1451740933689678,1.1438140427931056,214.1901703016305,0.21813535692055605,True
