eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165075659754446,1575.8210248039459,4.320583662272529e-12,131.5454112145494,0.12669954184875723,0.9512170896189075,0.012083644288690814,0.5838392487580619,0.0,True
multicopter,hover_climb,0.41714798739628156,1577.6153545189948,4.320552957176181e-12,131.5381700559388,0.12656150522322263,0.9512514871667114,0.012081745248365555,0.5846533469436915,0.21154801971066398,True
multicopter,hover_climb,0.41977533664524563,1582.6597213914097,4.3204669251513715e-12,131.51787969939312,0.12617507027222713,0.9513477660812133,0.012076406378936153,0.5869430328548373,0.8042923990727592,True
multicopter,hover_climb,0.4235697356323157,1589.9929237924846,4.320342609813016e-12,131.48855366292912,0.12561753514935314,0.9514866297133294,0.012068645221158388,0.5902743399168231,1.6608328442208733,True
multicopter,hover_climb,0.42777599407164707,1598.1933466400544,4.320204636479529e-12,131.45599075123366,0.12499994919903074,0.951640390593863,0.012059967497470613,0.59400338352839,2.6115210152142385,True
multicopter,hover_climb,0.43155894241886944,1605.6372490274678,4.320080332461406e-12,131.42663468734665,0.1244446467612216,0.9517785929837396,0.012052092475167784,0.5973918553503791,3.4680614603623523,True
multicopter,hover_climb,0.4341720702438649,1610.8196610452007,4.319994314552677e-12,131.406306810172,0.12406099578998858,0.9518740473565949,0.012046611607691694,0.5997528275483903,4.0608058397244475,True
multicopter,hover_climb,0.4351036100073479,1612.6754282692548,4.319963615738575e-12,131.3990489242905,0.12392419810391064,0.951908077954437,0.012044649367717774,0.600598652195773,4.272353859435112,True
multicopter,hover_descent,0.4206986679772281,1562.841961382553,4.319963615345489e-12,119.96278900525343,-0.11166768144149603,0.9518939032697489,0.011708797772134434,0.582039484912796,4.272353859435112,True
multicopter,hover_descent,0.42066643947769794,1560.9759702081171,4.319994314948567e-12,119.95479126311727,-0.1118094175611126,0.951861662589596,0.011710291524362777,0.5811946392931068,4.537701454704149,True
multicopter,hover_descent,0.42054944833796015,1555.7646753829677,4.320080332821593e-12,119.93230553271025,-0.11220720915317058,0.951771248417173,0.011714460900372066,0.5788363134192037,5.281188894993535,True
multicopter,hover_descent,0.4203125749525488,1548.2784205723185,4.320204636335238e-12,119.89961610175297,-0.1127837401089797,0.9516403944606726,0.011720443951657682,0.5754514135585874,6.355559374478887,True
multicopter,hover_descent,0.41995922566119215,1540.0301339645403,4.320342609708287e-12,119.86306824001585,-0.11342599721636952,0.9514948800064845,0.011727026546537372,0.5717259851758798,7.548020643408896,True
multicopter,hover_descent,0.41956287076496906,1532.6530319545614,4.3204669248291435e-12,119.82990784187855,-0.11400676907474391,0.9513635275729397,0.01173290482123975,0.5683976199878885,8.622391122894248,True
multicopter,hover_descent,0.41924706483894253,1527.5778529617944,4.320552957168012e-12,119.80683475761582,-0.11440984885324253,0.951272491810384,0.011736943535343693,0.5661097946929359,9.365878563183633,True
multicopter,hover_descent,0.41912637527250635,1525.772440525163,4.3205836624693005e-12,119.79857571931261,-0.11455393839802476,0.9512399744863664,0.011738379148799098,0.5652963258075544,9.631226158452671,True
