eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8930377078924554,1942.8797495081592,4.673708288516167e-12,113.64473221793003,0.11699524876832271,0.9239338175249715,0.03155091507686318,0.530626116897832,0.0,True
vector_thrust,hover_climb,0.8930059617140426,1942.947770415415,4.673707181222814e-12,113.64442271089015,0.11699144377406247,0.923935592662554,0.03155090570806932,0.530649210792949,0.005816508104091704,True
vector_thrust,hover_climb,0.8929236909072332,1943.1383804922452,4.6737040791436014e-12,113.64355544766714,0.11698078270126698,0.9239405663430571,0.031550879419489884,0.530713926130881,0.022114001651560907,True
vector_thrust,hover_climb,0.8928221669393326,1943.413871121991,4.673699596318803e-12,113.64230210470296,0.11696537776137703,0.9239477531353917,0.031550841343301064,0.5308074624293815,0.045664562169689824,True
vector_thrust,hover_climb,0.8927334509002626,1943.7197134411142,4.673694620803408e-12,113.64091084569908,0.11694828061187824,0.9239557293426057,0.03155079895821949,0.5309113074913769,0.07180371231919265,True
vector_thrust,hover_climb,0.8926750591512321,1943.9953316408107,4.67369013803703e-12,113.63965722486661,0.11693287755325027,0.923962915179209,0.031550760658838384,0.5310048935355149,0.09535427283732156,True
vector_thrust,hover_climb,0.8926465794076636,1944.186100745043,4.673687035784525e-12,113.63878961386584,0.11692221882914232,0.9239678876669672,0.03155073409320386,0.5310696708916618,0.11165176638479077,True
vector_thrust,hover_climb,0.8926387747005741,1944.2541924775724,4.673685928668576e-12,113.63847995312989,0.11691841487725878,0.9239696622747828,0.03155072459973815,0.5310927924015261,0.11746827448888247,True
vector_thrust,second_climb,0.6194152832928079,1346.451502686005,1936.1734278356116,80.87929927325536,0.8053093491718408,0.9130341762617644,0.04682156861867229,0.3677969121329232,0.11746827448888247,True
vector_thrust,second_climb,0.6194477182995535,1346.4799233955139,1936.3182936034468,80.87978634314187,0.8053374695387436,0.9130351271341026,0.04683684299052785,0.36782033415649446,0.14222605751327766,True
vector_thrust,second_climb,0.6195456939074199,1346.5601192196605,1936.7253870831255,80.8811345618387,0.8054165327955237,0.9130378155576476,0.04687962642687141,0.3678861290355165,0.211595824024199,True
vector_thrust,second_climb,0.6197057652650738,1346.677473984939,1937.3168752159902,80.88304137371547,0.8055314934925324,0.9130417630571661,0.046941413307451524,0.3679816433843772,0.31183804099980367,True
vector_thrust,second_climb,0.6199090625626742,1346.8097489698089,1937.9778689962418,80.88510294940217,0.8056600687317629,0.9130462301322274,0.04700994227234271,0.3680882597183155,0.4230985079779607,True
vector_thrust,second_climb,0.6201153669667835,1346.930734357705,1938.577485256172,80.8869134928454,0.8057767870049318,0.9130503310468905,0.0470716422056378,0.36818485862835376,0.5233407249535654,True
vector_thrust,second_climb,0.6202710038557687,1347.0154576856276,1938.9947150759767,80.88814168490731,0.8058580417989845,0.9130532107790961,0.04711431722901721,0.3682520059836596,0.5927104914644868,True
vector_thrust,second_climb,0.6203291034322832,1347.0458921798702,1939.1440771503285,80.88857529563,0.805887136604914,0.9130542467582128,0.04712954341169645,0.3682760296027083,0.617468274488882,True
vector_thrust,departure_terminal_procedures,0.6627920339343982,1462.5223006723418,1227.4844340776008,61.58355523066958,0.7078776035653688,0.9179767007084749,0.03043901489421279,0.3998467381281379,0.617468274488882,True
vector_thrust,departure_terminal_procedures,0.6629264327812098,1462.5223006663289,1227.4844339907377,61.58355522773384,0.7078776035519331,0.9179767007080272,0.030439014893011696,0.3998467381264939,0.6636228206612318,True
vector_thrust,departure_terminal_procedures,0.6633181632958177,1462.5223006697395,1227.4844340400134,61.58355522939692,0.7078776035595663,0.917976700708281,0.030439014893692048,0.3998467381274264,0.7929449852604854,True
vector_thrust,departure_terminal_procedures,0.663923903717806,1462.5223006637593,1227.4844339536437,61.58355522647179,0.7078776035462359,0.917976700707835,0.030439014892495737,0.39984673812579147,0.9798209275554953,True
vector_thrust,departure_terminal_procedures,0.6646516027501438,1462.5223006521203,1227.4844337855138,61.58355522078614,0.7078776035202446,0.9179767007069679,0.03043901489016957,0.39984673812260935,1.1872375752917075,True
vector_thrust,departure_terminal_procedures,0.6654731092705674,1462.522300643254,1227.4844336574583,61.58355521645576,0.7078776035004556,0.9179767007063075,0.030439014888397987,0.39984673812018545,1.3741135175867174,True
vector_thrust,departure_terminal_procedures,0.6661596509384665,1462.5223006408698,1227.4844336230149,61.583555215290595,0.7078776034951137,0.9179767007061299,0.03043901488792036,0.39984673811953353,1.5034356821859711,True
vector_thrust,departure_terminal_procedures,0.6664043250112891,1462.5223006411968,1227.4844336277295,61.583555215452556,0.7078776034958414,0.9179767007061544,0.030439014887987684,0.3998467381196229,1.549590228358321,True
vector_thrust,accel_climb,0.6288536843194771,1358.957621752157,1923.6812273858059,80.71553498279063,0.8034580209658629,0.9135269110250799,0.04620788939518785,0.37153264060464225,1.549590228358321,True
vector_thrust,accel_climb,0.6295189937373818,1359.0860458678756,1924.3392919504506,80.71723865996339,0.8035919982428175,0.9135312319415899,0.04628071014046375,0.37164382880634056,1.668427586875418,True
vector_thrust,accel_climb,0.6313731084981681,1359.4592018113071,1926.2099183038201,80.7215368183482,0.8039740566096204,0.9135439155475484,0.04648435516951974,0.37195933906528383,2.0014024661278405,True
vector_thrust,accel_climb,0.6317601153015049,1360.03240621597,1928.9843736735857,80.7266475607801,0.8045431763298059,0.9135636898816551,0.046777709882687826,0.37242542105113924,2.4825651076107427,True
vector_thrust,accel_climb,0.6320026424552915,1360.6502036492182,1932.1664054093922,80.74548999231985,0.8050920690906601,0.913582283555667,0.04711509626941069,0.3729388883562276,3.0166153491058973,True
vector_thrust,accel_climb,0.6324611328832745,1361.2034376347067,1935.1296564868053,80.7713154843139,0.8055355844653154,0.9135971080962036,0.04742718302476169,0.37340165781903967,3.4977779905887996,True
vector_thrust,accel_climb,0.6329213679514638,1361.6108186774488,1937.235761109342,80.78813236064263,0.8058587682858801,0.9136084640885506,0.0476423565612713,0.37372923773223554,3.830752869841222,True
vector_thrust,accel_climb,0.6331140408875718,1361.760942310306,1937.9986919163944,80.79395193850102,0.8059772452419031,0.9136127240727908,0.0477190143589389,0.37384756955639,3.949590228358319,True
vector_thrust,cruise_0,0.6909513376467952,1510.65967878063,1225.6299849292686,62.07606087655153,0.7024795964973247,0.9191851397675342,0.02979238253550577,0.4147251046728021,3.949590228358319,True
vector_thrust,cruise_0,0.69573811155208,1510.6596784657975,1225.629980280309,62.07606071776034,0.7024795957755746,0.9191851397428363,0.0297923824717148,0.41472510458637035,5.198193198613169,True
