eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.807895236942702,4.807895237336675,0.007268406328212226,0.0,True
multicopter,hover_climb,4.807895236942702,4.802672112411912,0.007270262921331967,0.15254684924541234,True
multicopter,hover_climb,4.807895236942702,4.788053466600003,0.007275472496798889,0.5799736226242651,True
multicopter,hover_climb,4.807895236942702,4.766971149776012,0.00728302019031611,1.1976232056235105,True
multicopter,hover_climb,4.807895236942702,4.743629984247936,0.007291424810131756,1.8831625233551204,True
multicopter,hover_climb,4.807895236942702,4.722652955092666,0.007299021850124485,2.5008121063543656,True
multicopter,hover_climb,4.807895236942702,4.708165600834218,0.007304292960545379,2.928238879733218,True
multicopter,hover_climb,4.807895236942702,4.7030009061398115,0.0073061769396191535,3.080785728978631,True
multicopter,hover_descent,2.6678063453707073,2.609602547758987,0.004054053642880863,3.080785728978631,True
multicopter,hover_descent,2.6678063453707073,2.612468335093905,0.004053008260009593,3.3557042106631476,True
multicopter,hover_descent,2.6678063453707073,2.620507082552741,0.004050083424684572,4.126008678765166,True
multicopter,hover_descent,2.6678063453707073,2.6321468227570306,0.00404586797686389,5.2391308862127515,True
multicopter,hover_descent,2.6678063453707073,2.6450983756581175,0.0040412044189098145,6.474603328272919,True
multicopter,hover_descent,2.6678063453707073,2.6567965379154805,0.004037016352476204,7.587725535720504,True
multicopter,hover_descent,2.6678063453707073,2.6649081364707223,0.0040341256616848245,8.358030003822524,True
multicopter,hover_descent,2.6678063453707073,2.667806345589315,0.00403309547473991,8.63294848550704,True
