eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.452054013750144,4.452054014114958,0.006730458126134461,0.0,True
vector_thrust,hover_climb,4.452054013750144,4.451892750272638,0.006730515411220801,0.005491317547903675,True
vector_thrust,hover_climb,4.452054013750144,4.451440915723158,0.0067306759281849605,0.02087764740466227,True
vector_thrust,hover_climb,4.452054013750144,4.450788039355086,0.0067309079020203355,0.04311153824119257,True
vector_thrust,hover_climb,4.452054013750144,4.450063461423929,0.006731165401379082,0.06778929529654332,True
vector_thrust,hover_climb,4.452054013750144,4.449410693474665,0.0067313974253596235,0.09002318613307361,True
vector_thrust,hover_climb,4.452054013750144,4.448958994121228,0.006731558004853781,0.10540951598983223,True
vector_thrust,hover_climb,4.452054013750144,4.4487977904468075,0.006731615317768588,0.1109008335377359,True
vector_thrust,second_climb,67.6191726148633,67.56971608874281,0.10224185437625237,0.1109008335377359,True
vector_thrust,second_climb,67.6191726148633,67.55747474662653,0.10224620713803088,0.13565861656213107,True
vector_thrust,second_climb,67.6191726148633,67.52318160723281,0.1022584062397901,0.2050283830730524,True
vector_thrust,second_climb,67.6191726148633,67.47364309042482,0.10227604209730212,0.3052706000486571,True
vector_thrust,second_climb,67.6191726148633,67.41868232786118,0.10229562701146835,0.4165310670268142,True
vector_thrust,second_climb,67.6191726148633,67.36918497138183,0.10231328195831621,0.5167732840024188,True
vector_thrust,second_climb,67.6191726148633,67.33494315807816,0.10232550486409751,0.5861430505133403,True
vector_thrust,second_climb,67.6191726148633,67.32272465822078,0.10232986821966591,0.6109008335377354,True
vector_thrust,departure_terminal_procedures,80.12425875081522,79.77298747869445,0.12125414319794707,0.6109008335377354,True
vector_thrust,departure_terminal_procedures,80.12425875081522,79.77298747869445,0.12125414319794707,0.6536111862579613,True
vector_thrust,departure_terminal_procedures,80.12425875081522,79.77298747869445,0.12125414319794707,0.7732829352542974,True
vector_thrust,departure_terminal_procedures,80.12425875081522,79.77298747869445,0.12125414319794707,0.9462136229603341,True
vector_thrust,departure_terminal_procedures,80.12425875081522,79.77298747869445,0.12125414319794707,1.1381522058201872,True
vector_thrust,departure_terminal_procedures,80.12425875081522,79.77298747869445,0.12125414319794707,1.3110828935262238,True
vector_thrust,departure_terminal_procedures,80.12425875081522,79.77298747869445,0.12125414319794707,1.43075464252256,True
vector_thrust,departure_terminal_procedures,80.12425875081522,79.77298747869445,0.12125414319794707,1.4734649952427858,True
vector_thrust,accel_climb,77.09899143276026,76.7609831788051,0.11667592678366076,1.4734649952427858,True
vector_thrust,accel_climb,77.09899143276026,76.69413103891284,0.11669981591391998,1.5923023537598828,True
vector_thrust,accel_climb,77.09899143276026,76.50698196934135,0.11676682928287276,1.9252772330123051,True
vector_thrust,accel_climb,77.09899143276026,76.23697710158282,0.11686386878008495,2.4064398744952076,True
vector_thrust,accel_climb,77.09899143276026,75.93789395864356,0.11697185567071262,2.9404901159903623,True
vector_thrust,accel_climb,77.09899143276026,75.66896946876872,0.11706940291362589,3.421652757473264,True
vector_thrust,accel_climb,77.09899143276026,75.48316760823799,0.11713704943708697,3.754627636725687,True
vector_thrust,accel_climb,77.09899143276026,75.41691503272209,0.11716122034974381,3.873464995242784,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.873464995242784,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8801779144377027,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.898987096047353,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.926167150974471,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.956334735999242,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.98351479092636,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0023239725360105,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.009036891730929,True
vector_thrust,cruise_1,78.39626539937096,76.68588624357596,0.11913258467282471,4.009036891730929,True
vector_thrust,cruise_1,78.39626539937096,76.68588624357596,0.11913258467282471,4.015749810925849,True
vector_thrust,cruise_1,78.39626539937096,76.68588624357596,0.11913258467282471,4.034558992535499,True
vector_thrust,cruise_1,78.39626539937096,76.68588624357596,0.11913258467282471,4.061739047462616,True
vector_thrust,cruise_1,78.39626539937096,76.68588624357596,0.11913258467282471,4.091906632487388,True
vector_thrust,cruise_1,78.39626539937096,76.68588624357596,0.11913258467282471,4.119086687414506,True
vector_thrust,cruise_1,78.39626539937096,76.68588624357596,0.11913258467282471,4.137895869024156,True
vector_thrust,cruise_1,78.39626539937096,76.68588624357596,0.11913258467282471,4.144608788219076,True
vector_thrust,cruise_2,83.52522869306148,81.70295043258749,0.12692666326517432,4.144608788219076,True
vector_thrust,cruise_2,83.52522869306148,81.70295043258749,0.12692666326517432,4.151321707413994,True
vector_thrust,cruise_2,83.52522869306148,81.70295043258749,0.12692666326517432,4.170130889023644,True
vector_thrust,cruise_2,83.52522869306148,81.70295043258749,0.12692666326517432,4.197310943950763,True
vector_thrust,cruise_2,83.52522869306148,81.70295043258749,0.12692666326517432,4.227478528975533,True
vector_thrust,cruise_2,83.52522869306148,81.70295043258749,0.12692666326517432,4.254658583902652,True
vector_thrust,cruise_2,83.52522869306148,81.70295043258749,0.12692666326517432,4.273467765512303,True
vector_thrust,cruise_2,83.52522869306148,81.70295043258749,0.12692666326517432,4.28018068470722,True
vector_thrust,cruise_3,83.58106776079907,81.75757125380466,0.12701151746621836,4.28018068470722,True
vector_thrust,cruise_3,83.58106776079907,81.75757125380466,0.12701151746621836,4.286893603902139,True
vector_thrust,cruise_3,83.58106776079907,81.75757125380466,0.12701151746621836,4.30570278551179,True
vector_thrust,cruise_3,83.58106776079907,81.75757125380466,0.12701151746621836,4.332882840438908,True
vector_thrust,cruise_3,83.58106776079907,81.75757125380466,0.12701151746621836,4.363050425463679,True
vector_thrust,cruise_3,83.58106776079907,81.75757125380466,0.12701151746621836,4.390230480390796,True
vector_thrust,cruise_3,83.58106776079907,81.75757125380466,0.12701151746621836,4.409039662000448,True
vector_thrust,cruise_3,83.58106776079907,81.75757125380466,0.12701151746621836,4.415752581195366,True
vector_thrust,cruise_4,83.20535889526943,81.39005926613618,0.1264405825115107,4.415752581195366,True
vector_thrust,cruise_4,83.20535889526943,81.39005926613618,0.1264405825115107,4.422465500390285,True
vector_thrust,cruise_4,83.20535889526943,81.39005926613618,0.1264405825115107,4.441274681999936,True
