eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.892597080100655,1941.9399259785728,4.673708288515941e-12,113.56701676157643,0.11519506086149485,0.9239272228869587,0.03155986445748,0.530369438680768,0.0,True
vector_thrust,hover_climb,0.892564594464857,1942.0079522651913,4.673707181249371e-12,113.56671025709599,0.11519130932263673,0.9239289980001129,0.03155985461733078,0.5303925318604018,0.005914307855987715,True
vector_thrust,hover_climb,0.8924804465980822,1942.1985773945585,4.673704079156211e-12,113.56585136945374,0.11518079802746982,0.9239339716198262,0.03155982699845922,0.5304572451879431,0.022485830218846703,True
vector_thrust,hover_climb,0.8923767161150061,1942.4740897803522,4.673699596361055e-12,113.564610143168,0.11516560951632898,0.9239411583214018,0.031559787004000056,0.5305507785821545,0.04643237384822836,True
vector_thrust,hover_climb,0.8922862484544484,1942.7799562324235,4.673694620845095e-12,113.56323233075997,0.11514875257723588,0.9239491344278649,0.03155974249032387,0.5306546204161056,0.07301103209324912,True
vector_thrust,hover_climb,0.8922269045084478,1943.055596165189,4.673690138063156e-12,113.56199082455717,0.11513356593387845,0.9239563201734555,0.031559702273898996,0.5307482035486296,0.09695757572263075,True
vector_thrust,hover_climb,0.8921981121941853,1943.2463803234843,4.673687035889709e-12,113.56113159811815,0.11512305696888211,0.9239612925983414,0.03155967438172591,0.5308129788934955,0.11352909808548975,True
vector_thrust,hover_climb,0.8921902644066413,1943.3144774369628,4.673685928846364e-12,113.56082490451365,0.1151193064641509,0.9239630671894401,0.031559664407589165,0.5308360996877287,0.11944340594147748,True
vector_thrust,second_climb,0.8453860495275364,1885.8055282033395,2229.1232913361523,59.635808235725975,0.7728008348866442,0.9256738058264242,0.017599620799160474,0.5151269457330999,0.11944340594147748,True
vector_thrust,second_climb,0.84552772161081,1885.8768365165413,2229.5291091941253,59.639214732392894,0.7728504136480645,0.9256757666410358,0.0176056736475573,0.5151683557495945,0.14420118896587267,True
vector_thrust,second_climb,0.8459381241313666,1886.0769537560566,2230.6684816364204,59.648806048800594,0.7729892065276629,0.9256812766089183,0.017622655104764743,0.5152844939314787,0.21357095547679397,True
vector_thrust,second_climb,0.8465663545367457,1886.3669570154773,2232.3209230105654,59.66278800284002,0.7731894444252366,0.9256892803555907,0.017647250978706182,0.515452605600133,0.3138131724523987,True
vector_thrust,second_climb,0.8473126895392331,1886.6899825374921,2234.1633092559687,59.678475924596434,0.7734112396127796,0.9256982214059151,0.017674629327150616,0.5156395941085309,0.42507363943055576,True
vector_thrust,second_climb,0.8480296954089684,1886.982055057761,2235.830744571746,59.69276274753573,0.7736106587358795,0.925706328841807,0.017699367681603215,0.5158084253731008,0.5253158564061604,True
vector_thrust,second_climb,0.8485508273984376,1887.1847527550851,2236.988815685438,59.70273422290917,0.7737484306710746,0.9257119681069716,0.017716526804888118,0.5159254609133294,0.5946856229170818,True
vector_thrust,second_climb,0.8487417886920191,1887.2572093301953,2237.40295338132,59.706309782646755,0.7737975549938794,0.9257139864284293,0.01772265868849662,0.5159672702512532,0.619443405941477,True
vector_thrust,departure_terminal_procedures,1.1975437665215583,2252.9592230715566,1233.589586845943,39.258246678646955,0.5893211998144585,0.9161020111636085,0.00817702012626193,0.6159484857541917,0.619443405941477,True
vector_thrust,departure_terminal_procedures,1.2103113316756735,2252.1350045096588,1233.5895868403886,39.012844623516955,0.5869870925586187,0.9157958614097997,0.008131854630622366,0.6157231482647544,0.6632278770889949,True
vector_thrust,departure_terminal_procedures,1.2491034472261457,2249.731647029764,1233.5895868469327,38.29756981806367,0.5799991388448318,0.9148769012146882,0.007999827294617273,0.6150660816009164,0.7859092390394837,True
vector_thrust,departure_terminal_procedures,1.3143505075224398,2246.001953132004,1233.5895868234618,37.18844252442949,0.5685888943753947,0.913369414384333,0.007793966968949248,0.6140464007806306,0.9631889434704834,True
vector_thrust,departure_terminal_procedures,1.41384920804181,2240.9629541877816,1233.5895868160626,35.6916802853209,0.551979470666865,0.9111620924483499,0.007513952919665796,0.6126687621009658,1.159954570726541,True
vector_thrust,departure_terminal_procedures,1.5305458259453593,2235.871270898373,1233.5895867687602,34.18130760395806,0.5336369388483417,0.9087105669732248,0.0072287950386373265,0.6112767197684039,1.3372342751575408,True
vector_thrust,departure_terminal_procedures,1.5452346197443032,2235.2837946741556,1233.5895868458515,34.007175198291534,0.5314103783103816,0.9084121876811969,0.007195749720931545,0.6111161065238243,1.4599156371080297,True
vector_thrust,departure_terminal_procedures,1.54726899372824,2235.2032922959174,1233.5895868458706,33.98331585629187,0.5311034061135097,0.9083710388385962,0.0071912191678091715,0.6110940975511506,1.5037001082555477,True
vector_thrust,accel_climb,0.9082956233294589,2005.2683908807614,2042.9136467458145,57.459720762951456,0.7525298936970581,0.9266263901986762,0.01510738596888341,0.5482309738432936,1.5037001082555477,True
vector_thrust,accel_climb,0.908495491517095,2005.5336077161344,2044.1203542045837,57.45983553689851,0.7528128111117979,0.926629762654879,0.015129762662681423,0.5484157467715453,1.6225374667726447,True
vector_thrust,accel_climb,0.9092229935633805,2006.2825164520946,2047.550641694323,57.46123990440485,0.7536051288472111,0.9266396569768666,0.015192895911402016,0.5489355751194773,1.955512346025067,True
vector_thrust,accel_climb,0.9107120018942543,2007.379990998575,2052.6361134168937,57.46609633046957,0.7547487946949074,0.9266551188359664,0.015285268317090539,0.5496922977279112,2.4366749875079696,True
vector_thrust,accel_climb,0.9135193715632463,2008.6196468781097,2058.459755845746,57.47541692596247,0.7560159661579549,0.9266739031072749,0.015389393629296848,0.550540011112452,2.970725229003124,True
vector_thrust,accel_climb,0.917692664830389,2009.7563714329153,2063.8693524013524,57.487372816007664,0.7571552098462633,0.9266923000033415,0.01548466741692417,0.5513109504112335,3.451887870486026,True
vector_thrust,accel_climb,0.9208994853781276,2010.5542247612407,2067.703795437545,57.49762968914772,0.7579420084226169,0.9267058532740403,0.01555141869098722,0.5518485073210508,3.784862749738449,True
vector_thrust,accel_climb,0.9221719537689782,2010.841226891875,2069.0903938307856,57.50168442964618,0.7582224694095218,0.9267108539262043,0.015575405636369168,0.5520411711632239,3.9037001082555456,True
vector_thrust,cruise_0,0.9965126167082693,2432.8815927456644,-879.7950697224846,-1.8716266091330926,11.41497702628809,-1.8862774776952869,-0.00034633120688731117,0.6679049473422117,3.9037001082555456,False
vector_thrust,cruise_0,1.0046919266841754,2444.8763924924165,-726.2739080515398,1.7978034185252842,-9.300249223659725,0.3850060471604045,0.000329414527605097,0.6711979091193582,4.486465405864411,False
vector_thrust,cruise_0,0.9968139323224995,2439.0879481605716,-800.0068774582601,-0.024844477557657427,-512.7699058877593,-0.008742793265814324,-4.573925587165395e-06,0.6696087933078111,6.1193374843522275,False
vector_thrust,cruise_0,0.9984035323611008,2442.592326062643,-751.7462003623571,1.1092825095919694,-15.298567293207556,0.278800289702675,0.0002036359960138485,0.6705708587634952,8.478906002712641,False
vector_thrust,cruise_0,0.9999996183717504,2449.525117123869,-656.4645597482959,3.35785682733108,-4.579013658626116,0.5384611231521255,0.0006129326287205449,0.6724741348877791,11.09782947767556,False
vector_thrust,cruise_0,1.0027513892138373,2449.317952328735,-659.3672395024407,3.335703260847846,-4.623480768593418,0.5368245660726945,0.0006089917910641524,0.6724172614287509,13.45739799603597,False
vector_thrust,cruise_0,1.0013090602134127,2440.1161958080097,-786.33283873806,0.34513310905082534,-49.002145523309856,0.10743316837778812,6.34862927724546e-05,0.6698910806549901,15.090270074523787,False
vector_thrust,cruise_0,0.9962915718665994,2430.6374408220568,-914.6831563245134,-2.824665339675563,8.22864562954957,-72.76505420331624,-0.0005236498634467705,0.6672888548135681,15.673035372132654,False
vector_thrust,decel_descend,0.9752851133558906,2178.4411838641554,648.3378915855071,29.499554558846324,0.49904764423572157,0.8991069880711097,0.0068082914843906,0.5980527981860563,15.673035372132654,True
vector_thrust,decel_descend,0.9762494598851386,2178.4068701875094,647.8699255450282,29.51629463077327,0.4984378381324927,0.8991455820756138,0.006800416218575799,0.5979199987971765,15.79187273064975,True
vector_thrust,decel_descend,0.9791590729801013,2178.3108581361253,646.5793468020411,29.563767753757617,0.4967383621224491,0.8992547804739889,0.006778542413690775,0.5975483628564892,16.124847609902172,True
vector_thrust,decel_descend,0.9833408038237214,2178.1723420390003,644.7681188363598,29.633841146869205,0.49430672383765273,0.8994152894724512,0.006747428025940176,0.5970124942543475,16.606010251385076,True
vector_thrust,decel_descend,0.9880590039102652,2178.018662799028,642.8321166923989,29.71363898802733,0.4916419011051313,0.899597096154941,0.006713565044716005,0.5964192572491971,17.14006049288023,True
vector_thrust,decel_descend,0.9920785596548564,2177.8799962078433,641.1547531565685,29.78733883853966,0.4892723249220976,0.8997640887662026,0.006683647861318718,0.5958860721039951,17.62122313436313,True
vector_thrust,decel_descend,1.1725333129323354,2170.3171504153142,640.0310954295015,27.68677876714622,0.44977103394062845,0.8945676182332032,0.006225204901308782,0.5934760186499822,17.954198013615557,True
vector_thrust,decel_descend,1.1378960440947623,2171.6173517730417,639.6374145602333,28.086752267877582,0.45632908056484955,0.8956188718200624,0.006296594813766249,0.5937099996148706,18.073035372132654,True
vector_thrust,arrival_terminal_procedure,0.9096399336960271,1927.7428766061137,1380.772810283687,42.75620656744836,0.7022131206478223,0.9170634157601117,0.012163870349187266,0.5270358618165067,18.073035372132654,True
vector_thrust,arrival_terminal_procedure,0.9099451127846923,1927.7428766053242,1380.7728102748845,42.75620656725661,0.7022131206468235,0.9170634157599286,0.01216387034914184,0.5270358618162909,18.116440979155144,True
vector_thrust,arrival_terminal_procedure,0.9108037502847562,1927.7428766053235,1380.7728102748838,42.75620656725335,0.7022131206468238,0.9170634157599254,0.012163870349140335,0.5270358618162908,18.23806078741698,True
vector_thrust,arrival_terminal_procedure,0.9120538160240304,1927.7428766053208,1380.772810274845,42.75620656725947,0.7022131206468158,0.9170634157599311,0.01216387034914167,0.52703586181629,18.41380650232284,True
vector_thrust,arrival_terminal_procedure,0.9134542932052045,1927.742876605325,1380.7728102748918,42.7562065672407,0.7022131206468252,0.917063415759914,0.012163870349138114,0.5270358618162911,18.60886952965587,True
vector_thrust,arrival_terminal_procedure,0.9147279417829444,1927.742876605326,1380.7728102749165,42.75620656724437,0.7022131206468252,0.9170634157599173,0.012163870349139143,0.5270358618162915,18.784615244561728,True
vector_thrust,arrival_terminal_procedure,0.9156159890424637,1927.7428766053238,1380.7728102748906,42.75620656726069,0.7022131206468195,0.9170634157599323,0.012163870349143109,0.5270358618162908,18.90623505282356,True
vector_thrust,arrival_terminal_procedure,0.9159342575771036,1927.7428766053301,1380.7728102749682,42.75620656725824,0.7022131206468274,0.9170634157599301,0.012163870349142226,0.5270358618162926,18.949640659846057,True
vector_thrust,second_descent,0.9396649413584972,2057.892980250459,636.8182085995011,28.38351661466646,0.5085826410736348,0.8957205653674601,0.007085841937320814,0.5626182897803792,18.949640659846057,True
vector_thrust,second_descent,0.9398389608127392,2057.885814658195,636.6849778245805,28.385889102098442,0.5084418238374233,0.8957264362861844,0.007083911997988963,0.5625923407258043,18.974398442870452,True
vector_thrust,second_descent,0.9403275086736611,2057.8657780240983,636.3127998613381,28.392566835753545,0.5080476917776297,0.8957429559990123,0.007078515356281433,0.5625196613538063,19.043768209381373,True
