eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41841698685776113,1582.582608323818,4.320583661003809e-12,133.03300628527663,0.15209605373371823,0.9512090117373112,0.012116094121917274,0.5863444049785458,0.0,True
multicopter,hover_climb,0.4189793890981324,1584.3747841604938,4.320552959342188e-12,133.0237389897055,0.15193351380672734,0.9512436449794248,0.012114163597541167,0.5871583448520934,0.17350934129254622,True
multicopter,hover_climb,0.42139494488647133,1589.4131440493047,4.320466926107754e-12,132.99777978680066,0.15147843721155027,0.9513405813504896,0.012108735992981455,0.589447598001343,0.6596717121747722,True
multicopter,hover_climb,0.42489115483110607,1596.7377427450008,4.32034260892145e-12,132.9602845642337,0.1508217527697499,0.9514803873485462,0.012100845312057592,0.5927783092713274,1.3621966927032563,True
multicopter,hover_climb,0.4287781523940644,1604.928721210511,4.320204637094085e-12,132.91868644615334,0.15009417936634856,0.9516351834672913,0.012092022146646602,0.5965067322581249,2.141940594580865,True
multicopter,hover_climb,0.4322847844854553,1612.3642074450142,4.32008033516392e-12,132.88121904684056,0.1494398393741172,0.9517743088800702,0.012084014659963787,0.5998946810492454,2.8444655751093486,True
multicopter,hover_climb,0.43471334954162233,1617.5408454615867,4.319994313341241e-12,132.85529424731615,0.14898768619942712,0.9518703965956785,0.012078441382980367,0.6022553108838532,3.3306279459915746,True
multicopter,hover_climb,0.43558038499469104,1619.3945619274607,4.319963612610246e-12,132.8460420984144,0.1488264473152948,0.9519046521591399,0.012076446019868564,0.6031010172397874,3.5041372872841214,True
multicopter,hover_descent,0.4190743147402735,1562.0870372007462,4.3199636124312864e-12,119.77651709015272,-0.11615678563535344,0.951892975503105,0.01170191936081264,0.581758333207899,3.5041372872841214,True
multicopter,hover_descent,0.4190364442126797,1560.2210194117513,4.319994314543663e-12,119.76827884511862,-0.11630453371348522,0.9518607645700342,0.011703401442494729,0.5809135501769692,3.7597501956382366,True
multicopter,hover_descent,0.41890537270551725,1555.0096462426154,4.320080335755259e-12,119.74511910320123,-0.11671920289939235,0.9517704341247432,0.011707538180110747,0.5785553980011839,4.475961649314458,True
multicopter,hover_descent,0.418652470829523,1547.5232690884905,4.3202046387711875e-12,119.71145487833556,-0.1173202071545288,0.9516397021832423,0.011713474174621753,0.5751707450541079,5.510917186155164,True
multicopter,hover_descent,0.4182869364750172,1539.2748351885245,4.3203426114456675e-12,119.67382135501614,-0.11798974439226165,0.951494324774302,0.01172000442126555,0.5714455855088239,6.659631169192365,True
multicopter,hover_descent,0.41788427555941204,1531.8975900467237,4.32046692553365e-12,119.6396795568918,-0.11859520003740476,0.9513630972725234,0.011725835438061777,0.568117457828873,7.69458670603307,True
multicopter,hover_descent,0.4175665080504752,1526.8223061244214,4.3205529564122874e-12,119.61592577197521,-0.11901541992582623,0.9512721487587829,0.011729841424388267,0.5658297942568489,8.410798159709291,True
multicopter,hover_descent,0.41744556791604925,1525.016854648647,4.3205836583452994e-12,119.60742354569118,-0.11916563830208343,0.9512396627191131,0.011731265365107975,0.5650163824107006,8.666411068063407,True
