eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1656749987984917,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.629886029811407,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3006904051719572,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.045227091464211,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.716031466824761,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1802424978376767,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3459174966361687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3459174966361687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.603462233620958,True
multicopter,hover_descent,0.0,0.0,90.0,,4.325086550836572,True
multicopter,hover_descent,0.0,0.0,90.0,,5.367863902116998,True
multicopter,hover_descent,0.0,0.0,90.0,,6.525259444216202,True
multicopter,hover_descent,0.0,0.0,90.0,,7.568036795496627,True
multicopter,hover_descent,0.0,0.0,90.0,,8.289661112712242,True
multicopter,hover_descent,0.0,0.0,90.0,,8.547205849697031,True
