eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167792324737173,1576.7828042549393,4.320583662271651e-12,131.75788475192115,0.13039000965835515,0.9512160172218054,0.012088401455371798,0.5841955865548676,0.0,True
multicopter,hover_climb,0.4174064784010152,1578.5768265198362,4.320552957174889e-12,131.75035506733008,0.1302483417423649,0.95125044827652,0.012086497749771594,0.5850096618221404,0.205103842005641,True
multicopter,hover_climb,0.4199980164768159,1583.6203362425838,4.320466925152831e-12,131.72925752945537,0.12985173540493625,0.9513468206543171,0.012081145738136475,0.5872992851727125,0.7797920366797999,True
multicopter,hover_climb,0.42374216046101815,1590.952311125611,4.320342609817002e-12,131.6987683589732,0.12927951096175366,0.9514858182455864,0.012073365411978496,0.5906305061087047,1.6102405389790835,True
multicopter,hover_climb,0.4278948607346166,1599.151386700493,4.320204636475063e-12,131.66491903943526,0.12864563373840696,0.9516397262834121,0.012064666178589986,0.5943594599935139,2.531968838240614,True
multicopter,hover_climb,0.4316316998891309,1606.5940890258378,4.3200803324578544e-12,131.6344081006631,0.12807566527025546,0.9517780598854784,0.012056771569927462,0.597747856322732,3.362417340539897,True
multicopter,hover_climb,0.4342141763928503,1611.775678403605,4.319994314553232e-12,131.6132833246663,0.12768187194524214,0.9518736043028311,0.012051277033414241,0.6001087793211147,3.9371055352140565,True
multicopter,hover_climb,0.43513503433250333,1613.6311536069747,4.319963615742175e-12,131.6057414846061,0.12754145588668886,0.9519076668878231,0.012049309892233219,0.6009545870228573,4.1422093772196975,True
multicopter,hover_descent,0.4201923154899959,1561.9113101855098,4.319963617442024e-12,119.73308898005477,-0.11720675170582341,0.9518927551404087,0.011700308828703132,0.5816928882915475,4.1422093772196975,True
multicopter,hover_descent,0.42014002419804164,1560.04528617919,4.3199943153800916e-12,119.72479591022781,-0.11735590924229525,0.9518605510505735,0.011701788298365528,0.5808481198214355,4.395652834082938,True
multicopter,hover_descent,0.4199691767807752,1554.8338959127643,4.3200803314676045e-12,119.70148121686758,-0.11777453521361025,0.9517702399727647,0.01170591758621787,0.5784900085019731,5.105785619760877,True
multicopter,hover_descent,0.4196604618990978,1547.3474934589187,4.320204635345427e-12,119.66758951347975,-0.11838127700352157,0.9516395365084598,0.011711842486721136,0.5751054142110489,6.131957226842925,True
multicopter,hover_descent,0.41923532268532365,1539.0990287221723,4.320342608383999e-12,119.6297028338948,-0.11905720998652593,0.9514941910709546,0.011718360411195682,0.5713803185228352,7.270921783377623,True
multicopter,hover_descent,0.41878109738412,1531.7217535855773,4.320466924009955e-12,119.5953319934539,-0.11966845280981764,0.9513629927331061,0.011724180280543093,0.568052247357919,8.297093390459672,True
multicopter,hover_descent,0.41842884030770244,1526.6464477207041,4.320552956916146e-12,119.57141896844912,-0.12009269131380407,0.9512720646170671,0.011728178506627805,0.565764622347849,9.00722617613761,True
multicopter,hover_descent,0.41829582811769783,1524.8409888685646,4.320583664155525e-12,119.56285944835892,-0.12024434659113183,0.9512395859351543,0.011729599627110511,0.5649512244115946,9.26066963300085,True
