segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.420278045215621,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.41255651712428,
departure_terminal_procedures,,,91.44,91.44,,,36.660142340977465,59.00478800225068
accel_climb,2.54,,91.44,457.20000000000005,,,39.205371472264964,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.895778530865265,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.34240210423275,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.34234485022317,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.342287014089415,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.34222858354275,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.34216954589764,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.342109888054345,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.34204959648058,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.3419886571922,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.341927055732796,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.341864777152,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.341801805982726,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.341738126216875,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.34167372127976,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.34160857400285,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.34154266659502,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.34147598061186,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.34140849692318,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.34134019567842,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.34127105626985,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.341201057293425,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.34113017650694,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.341058390785584,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.340985676074325,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.34091200733715,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.34083735850275,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.34076170240629,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.340685010727206,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.340607253922315,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.34052840115412,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.34044842021368,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.340367277437785,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.34028493761951,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.34020136391202,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.34011651772462,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.34003035861037,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.3399428441446,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.33985392979316,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.339763568769584,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.33967171187988,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.33957830735364,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.33948330066012,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.339386634307466,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.33956302935462,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.33974212403754,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.33992566274674,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.34011377824385,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.34030660563382,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.340504281818745,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.31539911495927,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.31706896361742,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.31990882496002,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.32405970471996,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.32967921528714,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.33941671701627,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.33934750606569,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.33927660981582,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.33920394322266,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.33912941474579,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.33905292569284,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.338974369484,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.26076507243579,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.26082514060169,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.261155412563625,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.260669484760776,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.26050288468464,5.0
