eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526064442943771,0.0,5.089149020090353e-12,-5.991188445325284,0.0,,0.0,2372.9287093314674,10898.142946290005,57.39523911734395,0.14441268983366254,0.8463867845608373,0.012990857533151632,0.0,0.6232065699385249,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526306672214162,0.0,5.0891478265441196e-12,-5.991188445325284,0.0,,0.0,2372.9961715151685,10898.140390373992,57.39517021025627,0.14440872284929712,0.8463885703847807,0.012991044426065418,0.0,0.6232295921158307,0.005545646555763214,True
lift_and_cruse,hover_climb,0.0,0.7526985540255239,0.0,5.08914444691369e-12,-5.991188445325284,0.0,,0.0,2373.1852399406134,10898.13315307452,57.394977823793575,0.14439760606940122,0.8463935749583387,0.012991567976861157,0.0,0.6232941125922142,0.021084202909792293,True
lift_and_cruse,hover_climb,0.0,0.75279670027736,0.0,5.089139563274875e-12,-5.991188445325284,0.0,,0.0,2373.458591680691,10898.122695020786,57.39469983478975,0.14438153643689333,0.846400809149435,0.01299232354899484,0.0,0.6233873901854475,0.04353806740828413,True
lift_and_cruse,hover_climb,0.0,0.7529056993753578,0.0,5.089134142928649e-12,-5.991188445325284,0.0,,0.0,2373.7621827600233,10898.111087636575,57.3943913123808,0.14436369300905733,0.8464088417724805,0.012993160815155684,0.0,0.6234909797096151,0.06845997680873606,True
lift_and_cruse,hover_climb,0.0,0.7530039626712153,0.0,5.089129259447791e-12,-5.991188445325284,0.0,,0.0,2374.0358830889368,10898.100629921099,57.394113361564315,0.1443476099155961,0.8464160818609002,0.012993913946225465,0.0,0.6235843639549487,0.09091384130722789,True
lift_and_cruse,hover_climb,0.0,0.7530719954271916,0.0,5.089125880016175e-12,-5.991188445325284,0.0,,0.0,2374.225386198625,10898.093393047373,57.39392102277573,0.14433647635007413,0.846421093788345,0.012994434453065225,0.0,0.6236490174246038,0.10645239766125697,True
lift_and_cruse,hover_climb,0.0,0.7530962824602355,0.0,5.089124673920583e-12,-5.991188445325284,0.0,,0.0,2374.2930381990836,10898.090810257576,57.39385237957596,0.14433250209119836,0.8464228828470692,0.012994620086028226,0.0,0.6236720978345714,0.11199804421702018,True
lift_and_cruse,dep_transition,0.7203910794732863,0.76878044174593,1033.882020622164,1775.1228025447328,639.7124191834915,0.7075493901050363,0.9551525735727788,0.2502992797165136,2377.3160749599774,11428.533962825231,57.41822950393742,0.03210540449130348,0.8465094533793281,0.012967097955452095,0.33947124382967814,0.6244661799668796,0.11199804421702018,True
lift_and_cruse,dep_transition,0.7240061137963415,0.7661464052002666,1038.312998563421,1795.5495749311528,646.1699741656984,0.7061974171494027,0.9550460278945705,0.25067629665164487,2368.2399358808016,11371.203898666668,57.06857187746561,0.029095728438626414,0.8461800832080755,0.012987296248879187,0.3409267191838445,0.6220831465633885,0.11286141525925032,True
lift_and_cruse,dep_transition,0.7339878400214253,0.7588396613377855,1050.494062009301,1852.1339873017573,664.0227982083009,0.7025326828626139,0.9547490741180547,0.2516729283809423,2343.125406375344,11209.26108131399,56.082190070200404,0.02046773706308459,0.8452411700387544,0.013038411381117868,0.3449279777478073,0.6154890634867012,0.11528052716247611,True
lift_and_cruse,dep_transition,0.7480344866321479,0.7484261276296332,1067.5017735723686,1932.1792009938647,689.1941310341965,0.6975429702959248,0.9543254387090665,0.2529708982037688,2307.507484225466,10971.855834341099,54.639398356227,0.007480557820949328,0.8438342794536213,0.013098933575161899,0.35051484823741363,0.6061371742237419,0.11877624514580315,True
lift_and_cruse,dep_transition,0.7631131008729426,0.7369910867536149,1085.5835534172813,2018.5829371101995,716.2648710093233,0.692400072742598,0.9538649862419776,0.2542386848158244,2268.658882965559,10703.691076904333,53.0143284389116,-0.007682236900003686,0.8421870821161951,0.013149202725696103,0.35645473932237776,0.5959369654731997,0.12265619939046596,True
lift_and_cruse,dep_transition,0.7762453758673885,0.7267361476127341,1101.1822025432637,2094.177900319621,739.8732144968347,0.6880969960007444,0.9534605453665643,0.25524598365406564,2234.072269153714,10457.910789812953,51.529800328279,-0.022053851838949052,0.8406095579288095,0.013180566253441982,0.36157909736997607,0.5868557139221706,0.126151917373793,True
lift_and_cruse,dep_transition,0.7850850404404962,0.7196393652304243,1111.60334779192,2145.215969407403,755.7767189617624,0.6852910146564934,0.9531870575608983,0.2558771090876944,2210.282992419756,10285.526531248186,50.49182219083002,-0.03241504873792734,0.8394576852903161,0.013195108424213052,0.3650026780468108,0.5806094147356211,0.12857102927701877,True
lift_and_cruse,dep_transition,0.7882117551767347,0.7171220709166357,1115.2499993845402,2163.175229323225,761.3665612002953,0.6843221561337623,0.9530907856316291,0.2560903704952753,2201.8111351270118,10223.550325485996,50.11936895587634,-0.03619855500774855,0.8390334843715169,0.013198951853781126,0.36620070503356056,0.5783849651498566,0.1294344003192489,True
lift_and_cruse,second_climb,0.8428123993743479,0.0,1201.2616333593855,1935.296206561105,758.4748147407056,0.7842498751993388,0.955891501510592,0.21989222025021837,0.0,-4.740108609534144e-13,-5.336658663347744,0.0,,0.0,0.39444327039564003,0.0,0.1294344003192489,True
lift_and_cruse,second_climb,0.8430240409701925,0.0,1201.3882116058153,1935.375710855142,758.464464048952,0.7842026118162122,0.9558955542435518,0.21991938203709405,0.0,-4.740303338892566e-13,-5.336658663347744,0.0,,0.0,0.3945009570636181,0.0,0.1532018720226683,True
lift_and_cruse,second_climb,0.8436179152974593,0.0,1201.7433041612126,1935.599247894393,758.4356295558414,0.7840700660787956,0.9559069117063573,0.219995456018236,0.0,-4.740850846731786e-13,-5.336658663347744,0.0,,0.0,0.3946627606719654,0.0,0.21979684787315273,True
lift_and_cruse,second_climb,0.8444783535894878,0.0,1202.2575429151004,1935.9242687186902,758.3943970307458,0.7838782286883222,0.955923328846735,0.22010530338065779,0.0,-4.741646918156049e-13,-5.336658663347744,0.0,,0.0,0.39489701433984686,0.0,0.3160293761697332,True
lift_and_cruse,second_climb,0.8454365155279852,0.0,1202.8298510556485,1936.2877831866338,758.3492316380724,0.7836648857942398,0.9559415576977829,0.22022710910207421,0.0,-4.742537271815271e-13,-5.336658663347744,0.0,,0.0,0.3951576274363313,0.0,0.42283942446876405,True
lift_and_cruse,second_climb,0.8463026379784829,0.0,1203.3468785597336,1936.6177928118898,758.3090772724178,0.7834722927698619,0.9559579878883533,0.22033674710355963,0.0,-4.743345562277786e-13,-5.336658663347744,0.0,,0.0,0.39539298351325836,0.0,0.5190719527653446,True
lift_and_cruse,second_climb,0.8469036002000951,0.0,1203.7054482671972,1936.8475494731679,758.2815878834118,0.7833388048144517,0.9559693615900065,0.22041256034126996,0.0,-4.74390830379742e-13,-5.336658663347744,0.0,,0.0,0.39555616168492164,0.0,0.585666928615829,True
lift_and_cruse,second_climb,0.8471183964175961,0.0,1203.8335742977943,1936.9298237526807,758.271835326978,0.7832911219670893,0.9559734215762878,0.22043960583138794,0.0,-4.744109817663535e-13,-5.336658663347744,0.0,,0.0,0.3956144601919157,0.0,0.6094344003192483,True
lift_and_cruse,departure_terminal_procedures,0.7438444991027822,0.0,1090.456702483705,1224.02228309966,516.3629245350378,0.8366506511687383,0.9610798413580456,0.18295142765452355,0.0,-2.997989942166068e-13,-5.336658663347744,0.0,,0.0,0.3583555475825524,0.0,0.6094344003192483,True
lift_and_cruse,departure_terminal_procedures,0.7439677166144202,0.0,1090.4567014231554,1224.0222781701548,516.3629227806033,0.8366506514541986,0.9610798413842742,0.1829514273887699,0.0,-2.9979899300922626e-13,-5.336658663347744,0.0,,0.0,0.35835554723402524,0.0,0.6516525372915113,True
lift_and_cruse,departure_terminal_procedures,0.7443132550473981,0.0,1090.4566968776403,1224.0222570422893,516.3629152610658,0.8366506526776816,0.9610798414966909,0.1829514262497944,0.0,-2.9979898783439167e-13,-5.336658663347744,0.0,,0.0,0.3583555457402377,0.0,0.7699451284094725,True
lift_and_cruse,departure_terminal_procedures,0.7448133359216901,0.0,1090.4566922594352,1224.0222355765575,516.3629076212501,0.8366506539207299,0.961079841610906,0.18295142509258477,0.0,-2.997989825768037e-13,-5.336658663347744,0.0,,0.0,0.3583555442225622,0.0,0.9408828752387959,True
lift_and_cruse,departure_terminal_procedures,0.745369448135822,0.0,1090.4566953850913,1224.0222501048202,516.3629127918938,0.8366506530794201,0.961079841533606,0.18295142587577576,0.0,-2.997989861352018e-13,-5.336658663347744,0.0,,0.0,0.35835554524974306,0.0,1.1306094606060464,True
lift_and_cruse,departure_terminal_procedures,0.745871443053521,0.0,1090.4566973172616,1224.0222590856788,516.3629159883121,0.8366506525593518,0.9610798414858186,0.1829514263599428,0.0,-2.9979898833487774e-13,-5.336658663347744,0.0,,0.0,0.35835554588470997,0.0,1.30154720743537,True
