eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194064936535311,1586.087831962546,4.320583667261455e-12,133.7993370551294,0.16478381553584082,0.951204291123514,0.012132086705905806,0.5876430849071363,0.0,True
multicopter,hover_climb,0.41993869288005087,1587.8789063054,4.320552955525825e-12,133.78902012110072,0.16460946798606452,0.951239047071165,0.012130140782897583,0.5884569483008052,0.15888059265065904,True
multicopter,hover_climb,0.42227254851754353,1592.9141992597758,4.3204669225977955e-12,133.76012493459248,0.16412130767004246,0.9513363257525469,0.01212466975155339,0.5907459945774683,0.6040541206855774,True
multicopter,hover_climb,0.425653111302166,1600.2344043955718,4.3203426068939365e-12,133.71839844072397,0.16341681916189768,0.9514766224258138,0.012116715619583645,0.5940764217451743,1.247348507182411,True
multicopter,hover_climb,0.4294153539759504,1608.4205580032124,4.320204635895783e-12,133.67211956574087,0.1626361937307559,0.951631957636717,0.012107821090330853,0.5978045494927882,1.9613514094075595,True
multicopter,hover_climb,0.43281308886824693,1615.8517427857066,4.3200803342578374e-12,133.6304497976304,0.16193406323586593,0.9517715637032633,0.012099748562756403,0.6011922501041724,2.6046457959043927,True
multicopter,hover_climb,0.43516836203485415,1621.0254295064901,4.319994315822872e-12,133.60162516025986,0.16144884318682046,0.9518679812399873,0.01209412987398335,0.6035527181506635,3.0498193239393117,True
multicopter,hover_climb,0.4360096655955785,1622.878097550522,4.319963616390528e-12,133.5913397213902,0.1612758040328438,0.9519023539576483,0.012092118227929945,0.604398368686589,3.208699916589971,True
multicopter,hover_descent,0.41841716534032597,1561.7105309847782,4.319963615629361e-12,119.6834414240661,-0.11840872629946596,0.9518925010608459,0.011698464687688368,0.5816181133459916,3.208699916589971,True
multicopter,hover_descent,0.41837521545825185,1559.8445011799763,4.3199943147719846e-12,119.67508426295626,-0.11855949878736594,0.9518603049058221,0.011699941007553298,0.5807733619984962,3.45970698727873,True
multicopter,hover_descent,0.4182335452710278,1554.6330935490746,4.32008033251291e-12,119.65158980449365,-0.11898265855442648,0.9517700161698355,0.011704061473017238,0.5784152981670727,4.163013170595397,True
multicopter,hover_descent,0.41796741787724856,1547.1466634490102,4.320204636508107e-12,119.61743859381265,-0.1195959747645757,0.9516393452305507,0.011709973700845864,0.5750307713615773,5.179320051449816,True
multicopter,hover_descent,0.41758994359218005,1538.8981649929683,4.320342609681954e-12,119.57926289319234,-0.12027923645617343,0.9514940363256392,0.011716477526156606,0.5713057491940068,6.307335587902836,True
multicopter,hover_descent,0.4171788359533519,1531.5208566860774,4.320466925112415e-12,119.54463082222763,-0.12089711073884071,0.9513628712891398,0.011722284669831051,0.5679777430068638,7.323642468757254,True
multicopter,hover_descent,0.41685642547266716,1526.4455262325387,4.3205529571801574e-12,119.5205366843762,-0.12132595418840049,0.9512719664234447,0.011726274090865811,0.5656901622329723,8.026948652073921,True
multicopter,hover_descent,0.4167340554478736,1524.640058024448,4.320583662349398e-12,119.51191259105435,-0.12147925610700738,0.9512394960661616,0.011727692086062556,0.5648767798450893,8.27795572276268,True
