eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14895605498082642,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5663216464082241,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1694324002469303,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8388348350311996,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4419455888699058,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8593111802973037,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0082672352781303,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0082672352781303,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2728373088252405,True
multicopter,hover_descent,0.0,0.0,90.0,,4.01414618166155,True
multicopter,hover_descent,0.0,0.0,90.0,,5.085368539965137,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2743356579939125,True
multicopter,hover_descent,0.0,0.0,90.0,,7.345558016297499,True
multicopter,hover_descent,0.0,0.0,90.0,,8.086866889133809,True
multicopter,hover_descent,0.0,0.0,90.0,,8.35143696268092,True
