eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41886315922338174,1584.163048633073,4.3205836613757095e-12,133.37887980514,0.15785525344641954,0.9512069313856844,0.012123368840621498,0.5869299556650377,0.0,True
multicopter,hover_climb,0.41941127014752755,1585.9547257408956,4.320552956277728e-12,133.3691389932155,0.15768731742378267,0.9512416199026036,0.012121431292454545,0.5877438602822719,0.16657914110780633,True
multicopter,hover_climb,0.4217881375893246,1590.9916968212217,4.320466925002625e-12,133.3418554563714,0.15721712209715555,0.9513387104552773,0.012115983897992998,0.5900330179364986,0.6333235225757279,True
multicopter,hover_climb,0.42522962653468716,1598.3143061105286,4.320342611409465e-12,133.30245209726144,0.1565385933463502,0.9514787374203362,0.01210806434524289,0.5933635979767038,1.3077886954098579,True
multicopter,hover_climb,0.4290576573659909,1606.5030991980113,4.3202046380821235e-12,133.25874378502894,0.1557867795338306,0.9516337762390847,0.012099208779919015,0.5970918841444682,2.0563885603578873,True
multicopter,hover_climb,0.43251288071459904,1613.9366372279255,4.320080334411177e-12,133.21938204535778,0.1551106049306729,0.9517731180287892,0.012091171781317685,0.6004797177665927,2.730853733192017,True
multicopter,hover_climb,0.43490688331361044,1619.111938745047,4.319994313539946e-12,133.19215020119827,0.15464334503921068,0.951869354212201,0.012085577909930284,0.6028402724794214,3.197598114659939,True
multicopter,hover_climb,0.43576179214195315,1620.965180468655,4.319963613314001e-12,133.1824323391689,0.15447671534553872,0.9519036625110755,0.01208357516404842,0.6036859529078202,3.3641772557677454,True
multicopter,hover_descent,0.41876505014547016,1561.9140735039066,4.3199636163516475e-12,119.73377263378659,-0.11719022524985863,0.9518927585829079,0.011700334235023466,0.5816939174169844,3.3641772557677454,True
multicopter,hover_descent,0.4187253571696579,1560.0480496961263,4.319994314995628e-12,119.72548018992806,-0.11733936058452642,0.951860554402717,0.011701813721202202,0.5808491487554227,3.6176545592230123,True
multicopter,hover_descent,0.41858956489708815,1554.8366597918518,4.320080331783753e-12,119.7021675345232,-0.11775792424196146,0.9517702430484458,0.011705943085896007,0.5784910368281763,4.3278821809443775,True
multicopter,hover_descent,0.4183308098209005,1547.3502577785341,4.320204635972601e-12,119.66827941014995,-0.11836457567993426,0.9516395391371412,0.011711868160477881,0.5751064416306713,5.354190830079763,True
multicopter,hover_descent,0.4179600467861466,1539.1017935111358,4.320342608972166e-12,119.63039677867964,-0.11904040794992385,0.9514941931921803,0.01171838628563115,0.5713813449324224,6.493307491818338,True
multicopter,hover_descent,0.4175537431702392,1531.7245188938757,4.320466924934696e-12,119.59602954395226,-0.11965155963815584,0.9513629943964289,0.01172420633002656,0.5680532728963955,7.5196161409537225,True
multicopter,hover_descent,0.4172340098708538,1526.6492132899525,4.3205529573164144e-12,119.5721191647862,-0.12007573486653965,0.9512720659481988,0.011728204693397862,0.5657656472486987,8.229843762675088,True
multicopter,hover_descent,0.4171124729658246,1524.8437543752495,4.320583663350752e-12,119.5635603864702,-0.12022736753021003,0.951239587158545,0.011729625845386484,0.5649522490275376,8.483321066130355,True
