eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.262516163133317,4.2625161634826,0.0064439214931659135,0.0,True
multicopter,hover_climb,4.262516163133317,4.257885518820712,0.006445567485391461,0.1720648654053433,True
multicopter,hover_climb,4.262516163133317,4.244925125345914,0.006450186117565514,0.6541799047907552,True
multicopter,hover_climb,4.262516163133317,4.226234261300443,0.0064568776455681065,1.3508563218530216,True
multicopter,hover_climb,4.262516163133317,4.205540778928923,0.006464328895240502,2.1241088080174166,True
multicopter,hover_climb,4.262516163133317,4.186943259344509,0.006471064172147568,2.8207852250796828,True
multicopter,hover_climb,4.262516163133317,4.1740992644893,0.006475737359115971,3.302900264465095,True
multicopter,hover_climb,4.262516163133317,4.169520422079547,0.006477407630795616,3.4749651298704385,True
multicopter,hover_descent,2.8049787134037616,2.7437822125320124,0.004262503607508909,3.4749651298704385,True
multicopter,hover_descent,2.8049787134037616,2.746795351954795,0.004261404473493294,3.7364392246266296,True
multicopter,hover_descent,2.8049787134037616,2.75524743302267,0.004258329249970742,4.469073357659412,True
multicopter,hover_descent,2.8049787134037616,2.767485661468013,0.004253897053673963,5.527760353753653,True
multicopter,hover_descent,2.8049787134037616,2.7811031529535217,0.004248993706467893,6.702814269388953,True
multicopter,hover_descent,2.8049787134037616,2.7934028073773836,0.004244590299445122,7.761501265483194,True
multicopter,hover_descent,2.8049787134037616,2.8019314853748,0.004241550976088343,8.494135398515976,True
multicopter,hover_descent,2.8049787134037616,2.8049787136336097,0.004240467819338106,8.755609493272168,True
