eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199866323852257,1588.14316068446,4.3205836750663855e-12,134.2474873588848,0.17208193149413153,0.9512013358614704,0.012141235392707447,0.5884045810149209,0.0,True
multicopter,hover_climb,0.4205034090741217,1589.933599511797,4.32055294771115e-12,134.2365542731696,0.17190092613463354,0.9512361641688525,0.01213928055337677,0.589218403402406,0.15143822642059937,True
multicopter,hover_climb,0.42279565372235756,1594.9671271274267,4.320466920913805e-12,134.2059365889822,0.1713941088830822,0.9513336446966477,0.012133784400469706,0.5915073406157766,0.575758707671834,True
multicopter,hover_climb,0.42611718418437455,1602.284799817561,4.320342608983241e-12,134.16172773206273,0.1706626572825092,0.9514742306254553,0.012125793621475735,0.5948376174625718,1.1889195684927039,True
multicopter,hover_climb,0.42981554834392754,1610.4681688788578,4.320204637228509e-12,134.11270325797864,0.1698521019111183,0.9516298835225164,0.012116857967071274,0.5985655886942338,1.8694767804731727,True
multicopter,hover_climb,0.4331573315802345,1617.8968705378522,4.320080341073707e-12,134.0685688614745,0.1691230035333255,0.951769772790313,0.0121087479963407,0.6019531583747192,2.4826376412940423,True
multicopter,hover_climb,0.43547483121620406,1623.0688506422637,4.319994313556095e-12,134.038043351579,0.16861912083043198,0.9518663846178835,0.012103103190849163,0.6043135405032148,2.906958122545277,True
multicopter,hover_climb,0.43630284881793086,1624.920912194174,4.31996360997265e-12,134.02715185274732,0.16843942104197807,0.9519008263437909,0.012101082183667311,0.6051591614041787,3.0583963489658768,True
multicopter,hover_descent,0.41855995879159136,1563.1734409143423,4.319963612645757e-12,120.04443461469356,-0.10970752883019408,0.9518943006460835,0.011711797993123595,0.5821629357675268,3.0583963489658768,True
multicopter,hover_descent,0.418556848651846,1561.3074638303044,4.319994315986731e-12,120.0365413235804,-0.10984664690019785,0.951862047012763,0.011713296701853147,0.5813180635609061,3.328244003305114,True
multicopter,hover_descent,0.4185201284819369,1556.096208206229,4.3200803338767495e-12,120.01434957376328,-0.11023708897691793,0.9517715962655843,0.011717480089345632,0.5789596632035447,4.084340328916644,True
multicopter,hover_descent,0.4183957631320874,1548.610013719775,4.3202046375662205e-12,119.98208804906541,-0.1108029630811644,0.9516406888201451,0.011723483611081413,0.5755746573775897,5.176931175600204,True
multicopter,hover_descent,0.4181623675774709,1540.3617992166821,4.3203426116748094e-12,119.946016622373,-0.11143334147053681,0.951495114299992,0.011730088961601517,0.5718491137035933,6.389615526422741,True
multicopter,hover_descent,0.41786958745586833,1532.9847666451237,4.320466926843856e-12,119.91328706565352,-0.11200336549223436,0.9513637070972177,0.011735987794999894,0.5685206466642803,7.482206373106301,True
multicopter,hover_descent,0.4176229402713576,1527.9096373961381,4.320552953805185e-12,119.8905132912772,-0.11239898235934251,0.9512726330354696,0.011740040806273102,0.5662327517112276,8.238302698717831,True
multicopter,hover_descent,0.417526433358015,1526.10424357581,4.3205836594604875e-12,119.88236100908661,-0.1125404033990123,0.9512401019942154,0.011741481499073005,0.5654192583238594,8.508150353057069,True
