eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8970294217387057,1951.398491444903,4.673708290801974e-12,114.34366949924468,0.1329882761595112,0.9239942443433664,0.03146840196048725,0.532952697817672,0.0,True
vector_thrust,hover_climb,0.897003333911558,1951.466461059768,4.673707185655036e-12,114.34333281421588,0.13298400387653672,0.9239960195765318,0.031468396933329916,0.5329757975063164,0.005063541191675533,True
vector_thrust,hover_climb,0.8969355131887895,1951.656925209212,4.673704078560165e-12,114.34239063770484,0.13297203364555385,0.924000993198348,0.0314683832201816,0.5330405284753407,0.019251268333433408,True
vector_thrust,hover_climb,0.8968512255038114,1951.9322061753792,4.673699594226335e-12,114.34102861021432,0.13295473688557277,0.9240081800315133,0.031468363154403683,0.5331340876948489,0.03975312806379392,True
vector_thrust,hover_climb,0.8967766143135772,1952.2378164132717,4.67369461981124e-12,114.339516574884,0.13293553999577962,0.9240161563326565,0.03146834069372752,0.5332379583737143,0.06250847562435023,True
vector_thrust,hover_climb,0.8967264185656905,1952.5132255484323,4.673690137902397e-12,114.33815416081342,0.132918245189599,0.9240233422506733,0.031468320345926205,0.5333315675114991,0.08301033535471074,True
vector_thrust,hover_climb,0.8967011136621637,1952.7038498875604,4.673687035642271e-12,114.33721130791444,0.13290627737187727,0.924028314783123,0.03146830621582358,0.5333963608274253,0.09719806249646862,True
vector_thrust,hover_climb,0.8966939483297957,1952.7718899484628,4.673685928463258e-12,114.33687479314196,0.13290200621622397,0.9240300894069579,0.03146830116005786,0.533419488032246,0.10226160368814416,True
vector_thrust,second_climb,0.5692018409365667,1226.310530091925,2203.59902468562,85.80858144727787,0.824565581031018,0.9067749642511757,0.05988524319942302,0.334979184459405,0.10226160368814416,True
vector_thrust,second_climb,0.5692444419383416,1226.3851092545722,2203.9857978545774,85.81620963024173,0.8245686376154782,0.9067761278201592,0.05990498646629213,0.3350138185150371,0.12701938671253937,True
vector_thrust,second_climb,0.5693691991995661,1226.5941243628342,2205.0717930209503,85.83767583437405,0.8245769632689244,0.9067793608696963,0.05996040994168689,0.3351108932076885,0.19638915322346068,True
vector_thrust,second_climb,0.5695635511386891,1226.8962936450873,2206.6470393077625,85.86893362430051,0.8245883917182999,0.9067839630011237,0.06004076814528871,0.3352512558643792,0.2966313701990654,True
vector_thrust,second_climb,0.5697988139432111,1227.2318757048777,2208.403667150863,85.90395191120032,0.8246002825627515,0.9067889765287782,0.06013032727916975,0.3354071692342485,0.40789183717722244,True
vector_thrust,second_climb,0.5700284684076307,1227.5344174009772,2209.9937600096973,85.93578965989703,0.8246103219358983,0.906793410578634,0.060211344989746535,0.3355477563942722,0.5081340541528271,True
vector_thrust,second_climb,0.5701972535666242,1227.7438962601077,2211.0982661001044,85.95797889575344,0.8246169168778122,0.90679643405407,0.0602675907874604,0.33564511086516147,0.5775038206637485,True
vector_thrust,second_climb,0.5702594511878308,1227.8186817510407,2211.4932781209363,85.96592883581896,0.8246192037765727,0.9067975043577808,0.060287700006488996,0.3356798694182319,0.6022616036881436,True
vector_thrust,departure_terminal_procedures,0.6270141031390027,1386.3299675336968,1245.9805514324328,60.50743248219671,0.7268032774762162,0.9159063086776567,0.033284829163497974,0.37901611157163734,0.6022616036881436,True
vector_thrust,departure_terminal_procedures,0.6271103587883726,1386.3299671462312,1245.9805460587163,60.50743230211077,0.7268032767061038,0.9159063086501105,0.03328482908303886,0.3790161114657059,0.6379888399689222,True
vector_thrust,departure_terminal_procedures,0.627387631231247,1386.3299671394102,1245.9805459641132,60.50743229894005,0.726803276692545,0.9159063086496255,0.03328482908162189,0.3790161114638412,0.7380943315000513,True
vector_thrust,departure_terminal_procedures,0.6278080604959696,1386.3299671336895,1245.980545884774,60.507432296279276,0.7268032766811741,0.9159063086492186,0.03328482908043334,0.3790161114622772,0.8827509579705061,True
vector_thrust,departure_terminal_procedures,0.6283021557692829,1386.3299671169968,1245.9805456532636,60.50743228852073,0.7268032766479963,0.9159063086480319,0.03328482907696713,0.37901611145771347,1.0433077004107143,True
vector_thrust,departure_terminal_procedures,0.6287721681360547,1386.3299671576076,1245.980546216487,60.507432307394375,0.7268032767287138,0.9159063086509189,0.03328482908539997,0.3790161114688162,1.187964326881169,True
vector_thrust,departure_terminal_procedures,0.6291112755161127,1386.3299671576049,1245.9805462164472,60.50743230739785,0.7268032767287078,0.9159063086509192,0.03328482908540035,0.37901611146881553,1.288069818412298,True
vector_thrust,departure_terminal_procedures,0.6292350529029863,1386.3299671576035,1245.9805462164338,60.50743230739908,0.7268032767287055,0.9159063086509193,0.03328482908540104,0.37901611146881514,1.3237970546930768,True
vector_thrust,accel_climb,0.6031837633784072,1302.9226679300966,2008.5891580656787,81.93795986675056,0.8139904990704319,0.9111241182909847,0.0510291925654821,0.35621294702006473,1.3237970546930768,True
