eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524350041782635,0.0,5.089149020094484e-12,-5.991188445325284,0.0,,0.0,2372.4015644277565,10898.14294629885,57.376575735631384,0.1436500975068195,0.8463681435893409,0.012992405128298388,0.0,0.6230681249165525,0.0,True
lift_and_cruse,hover_climb,0.0,0.752459268202379,0.0,5.0891478265345504e-12,-5.991188445325284,0.0,,0.0,2372.469087785026,10898.140390353501,57.37650703273537,0.14364614640045872,0.846369931295409,0.012992591250473008,0.0,0.6230911619817704,0.00557813925411042,True
lift_and_cruse,hover_climb,0.0,0.7525272701396196,0.0,5.0891444469050924e-12,-5.991188445325284,0.0,,0.0,2372.6583274865047,10898.133153056107,57.37631522267956,0.14363507412782975,0.8463749411396406,0.012993112644142997,0.0,0.6231557241407061,0.02120773812577666,True
lift_and_cruse,hover_climb,0.0,0.7526255826922432,0.0,5.08913956326939e-12,-5.991188445325284,0.0,,0.0,2372.931926344492,10898.122695009042,57.376038067178754,0.14361906886624518,0.8463821829347228,0.012993865103353713,0.0,0.6232490618697207,0.043793162874014364,True
lift_and_cruse,hover_climb,0.0,0.7527347662719357,0.0,5.089134142929929e-12,-5.991188445325284,0.0,,0.0,2373.235791175516,10898.111087639314,57.375730470718075,0.14360129696208168,0.846390223980514,0.012994698920254144,0.0,0.6233527180054229,0.06886109313537812,True
lift_and_cruse,hover_climb,0.0,0.7528331956910096,0.0,5.089129259448884e-12,-5.991188445325284,0.0,,0.0,2373.5097376688045,10898.10062992344,57.3754533546867,0.14358527837881396,0.846397471642132,0.012995448948859817,0.0,0.6234461621444798,0.09144651788361584,True
lift_and_cruse,hover_climb,0.0,0.7529013433592502,0.0,5.08912588001949e-12,-5.991188445325284,0.0,,0.0,2373.6994108669996,10898.093393054472,57.37526159403203,0.14357418949414621,0.8464024888019305,0.012995967311628442,0.0,0.6235108569952424,0.10707611675528207,True
lift_and_cruse,hover_climb,0.0,0.752925671395057,0.0,5.08912467393115e-12,-5.991188445325284,0.0,,0.0,2373.767123521176,10898.090810280204,57.3751931574007,0.143570231189183,0.8464042797264693,0.012996152179969061,0.0,0.6235339521612381,0.1126542560093925,True
lift_and_cruse,dep_transition,0.7084308773560705,0.7656409501845406,1018.4219863269321,1756.4128332702196,627.0679263011599,0.6981975329451439,0.9551350489703849,0.2528574991421578,2371.375038204074,11387.581215201419,57.19177447450805,0.03100501622892533,0.8462949351414673,0.012980754373455368,0.33439500015083595,0.6229056064415168,0.1126542560093925,True
lift_and_cruse,dep_transition,0.7120498032775905,0.7632150221657549,1022.8897780552904,1776.7559323454236,633.452062574885,0.6968358722579495,0.955032535919852,0.2532090102410223,2362.9405847296507,11334.304857158546,56.864611074938075,0.028092283130076667,0.8459858863965978,0.012998990109811133,0.3358625545491332,0.6206911266971132,0.11355018037451015,True
lift_and_cruse,dep_transition,0.7220472797811732,0.7564716589266898,1035.179051875594,1833.1532790315896,651.1174221004657,0.69314553429674,0.9547461031678095,0.25413769224151506,2339.5513826190636,11183.723247326127,55.94115591313181,0.019749924800207024,0.8451045536377579,0.013045389214909671,0.3398993196471583,0.6145502436827559,0.11606050466156032,True
lift_and_cruse,dep_transition,0.7361292288556419,0.746831370188268,1052.355540684468,1913.0517157593442,676.0654874786608,0.6881220860765894,0.9543357000926047,0.2553465444414943,2306.2720661140997,10962.740738370185,54.589115502396304,0.007212100520034803,0.8437839883753266,0.01310090350363041,0.3455415735754853,0.6058126540008921,0.11968802835838571,True
lift_and_cruse,dep_transition,0.7512646578488221,0.7362141375939161,1070.6410280788004,1999.4637821507185,702.9542512036695,0.6829448987743001,0.9538873371795126,0.25652741772867477,2269.858547221112,10712.8059612076,53.064540572067095,-0.00739966883139282,0.8422395785394908,0.013147748191538824,0.3515483146095313,0.5962520962676128,0.12371427590817151,True
lift_and_cruse,dep_transition,0.7644645662371674,0.7266715935474749,1086.4377402268926,2075.2205191625926,726.4572980178826,0.6786128346592176,0.9534916029983218,0.25746629500517176,2237.3612509452564,10483.446941342165,51.67024068021361,-0.021224764244173945,0.8407634580905292,0.013177660198864601,0.35673767388597316,0.5877196778073157,0.1273417996049969,True
lift_and_cruse,dep_transition,0.7733605584733364,0.7200588910095861,1097.0041262642171,2126.456008467776,742.3199363327157,0.6757875195033568,0.9532230133423831,0.2580549653843173,2214.9754237208963,10322.421992286167,50.69443633758236,-0.031177928266701602,0.839687885930156,0.013191985268829339,0.36020892228348456,0.5818420486566103,0.12985212389204706,True
lift_and_cruse,dep_transition,0.776488663897518,0.7176943273814049,1100.7042698800444,2144.502629315178,747.9014460746221,0.6748118628950106,0.9531282784088577,0.2582539563085031,2206.9978602551605,10264.498563202116,50.344104533460516,-0.03480956353562492,0.8392923036628748,0.013195892660658072,0.36142450561395656,0.5797474452393729,0.1307480482571647,True
lift_and_cruse,second_climb,0.8582490428753442,0.0,1223.9815722126345,1879.9003276261303,750.7889957797241,0.8012236205632751,0.9568092536982291,0.20965829655061766,0.0,-4.604427837886802e-13,-5.336658663347744,0.0,,0.0,0.40190353278610913,0.0,0.1307480482571647,True
lift_and_cruse,second_climb,0.8584529591224801,0.0,1224.0950624181855,1879.9328215045225,750.7656504089857,0.8011819393164443,0.9568132216366472,0.20968583966056764,0.0,-4.604507424935132e-13,-5.336658663347744,0.0,,0.0,0.40195722664479494,0.0,0.15451551996058407,True
lift_and_cruse,second_climb,0.8590251172100907,0.0,1224.4133986281738,1880.0246875195458,750.7004941015233,0.801065025086501,0.9568243361368268,0.2097630362295172,0.0,-4.604732431777629e-13,-5.336658663347744,0.0,,0.0,0.4021078132352247,0.0,0.22111049581106856,True
lift_and_cruse,second_climb,0.8598539909021365,0.0,1224.8743025443025,1880.1595605118068,750.6070097157617,0.8008957520231326,0.956840388048753,0.20987464820597063,0.0,-4.605062775334157e-13,-5.336658663347744,0.0,,0.0,0.40232578108308414,0.0,0.3173430241076491,True
lift_and_cruse,second_climb,0.8607768645629076,0.0,1225.3871099098847,1880.3121974920246,750.5041728085648,0.8007074205900289,0.9568581920730189,0.20999860903285714,0.0,-4.605436628112668e-13,-5.336658663347744,0.0,,0.0,0.4025682124683574,0.0,0.4241530724066798,True
lift_and_cruse,second_climb,0.8616109644785217,0.0,1225.8502571871168,1880.4523681283508,750.412347217668,0.8005373323599174,0.9568742221502979,0.21011036470546093,0.0,-4.60577994715489e-13,-5.336658663347744,0.0,,0.0,0.40278709253796363,0.0,0.5203856007032603,True
lift_and_cruse,second_climb,0.8621896393514638,0.0,1226.171390284136,1880.5508370317043,750.3492622817334,0.8004194018207204,0.9568853093072227,0.21018774145176916,0.0,-4.606021126409505e-13,-5.336658663347744,0.0,,0.0,0.4029388164744708,0.0,0.5869805765537447,True
lift_and_cruse,second_climb,0.8623964562983818,0.0,1226.2861259540248,1880.586273668696,750.3268361934371,0.8003772680265349,0.956889265186129,0.21021536377850747,0.0,-4.606107921137634e-13,-5.336658663347744,0.0,,0.0,0.4029930167408074,0.0,0.6107480482571642,True
lift_and_cruse,departure_terminal_procedures,0.7896074911159828,0.0,1154.942374376436,1221.1159303780894,531.3977486250874,0.8516151686170045,0.9621575333762027,0.16784046809328676,0.0,-2.990871431050739e-13,-5.336658663347744,0.0,,0.0,0.3795474006930098,0.0,0.6107480482571642,True
lift_and_cruse,departure_terminal_procedures,0.7897396649395041,0.0,1154.9423743764355,1221.1159303780864,531.3977486250934,0.8516151686170043,0.9621575333762026,0.16784046809329023,0.0,-2.9908714310507317e-13,-5.336658663347744,0.0,,0.0,0.37954740069300963,0.0,0.6500529526344415,True
lift_and_cruse,departure_terminal_procedures,0.7901103365434718,0.0,1154.9423743764357,1221.1159303780871,531.3977486250934,0.8516151686170043,0.9621575333762026,0.16784046809328146,0.0,-2.9908714310507333e-13,-5.336658663347744,0.0,,0.0,0.37954740069300974,0.0,0.7601828474113355,True
lift_and_cruse,departure_terminal_procedures,0.7906468304861888,0.0,1154.9423743764387,1221.115930378102,531.3977486250418,0.8516151686170035,0.962157533376204,0.16784046809327907,0.0,-2.9908714310507696e-13,-5.336658663347744,0.0,,0.0,0.37954740069301074,0.0,0.9193251562727596,True
lift_and_cruse,departure_terminal_procedures,0.7912434850099734,0.0,1154.9423743764341,1221.1159303780798,531.3977486251147,0.851615168617005,0.9621575333762019,0.16784046809329434,0.0,-2.9908714310507156e-13,-5.336658663347744,0.0,,0.0,0.37954740069300924,0.0,1.0959597931963745,True
lift_and_cruse,departure_terminal_procedures,0.791782129113984,0.0,1154.9423743764357,1221.115930378088,531.3977486250903,0.8516151686170045,0.9621575333762026,0.1678404680932936,0.0,-2.9908714310507353e-13,-5.336658663347744,0.0,,0.0,0.37954740069300974,0.0,1.2551021020577986,True
lift_and_cruse,departure_terminal_procedures,0.7921554819467778,0.0,1154.9423743764366,1221.1159303780933,531.3977486250691,0.8516151686170043,0.9621575333762032,0.16784046809328276,0.0,-2.9908714310507484e-13,-5.336658663347744,0.0,,0.0,0.3795474006930101,0.0,1.3652319968346924,True
lift_and_cruse,departure_terminal_procedures,0.792288849037075,0.0,1154.9423743764391,1221.1159303781042,531.3977486250327,0.8516151686170035,0.9621575333762044,0.16784046809327902,0.0,-2.990871431050775e-13,-5.336658663347744,0.0,,0.0,0.3795474006930109,0.0,1.40453690121197,True
lift_and_cruse,accel_climb,0.857331809296023,0.0,1208.5189226270256,2069.519430521659,793.8565292328814,0.7656960396018926,0.9548292475602957,0.22899854070300024,0.0,-5.068860692723207e-13,-5.336658663347744,0.0,,0.0,0.3971542008916724,0.0,1.40453690121197,True
lift_and_cruse,accel_climb,0.8610896920385228,0.0,1213.2199322344754,2050.677203705428,791.0151990002585,0.7705036949765318,0.9550723606438982,0.22680893179889947,0.0,-5.022710547204594e-13,-5.336658663347744,0.0,,0.0,0.3987807210697328,0.0,1.523374259729067,True
lift_and_cruse,accel_climb,0.8730912193638884,0.0,1228.1686701112487,2004.6360340356268,784.3639624514838,0.7829710607174344,0.9557469612735779,0.22053530406222116,0.0,-4.90994220507435e-13,-5.336658663347744,0.0,,0.0,0.40392612992973354,0.0,1.8563491389814892,True
lift_and_cruse,accel_climb,0.8942364997870922,0.0,1254.0495815630431,1954.2413262487112,778.0655246274026,0.7986857534836697,0.9566938316030871,0.2113168279350461,0.0,-4.786510769903925e-13,-5.336658663347744,0.0,,0.0,0.4127807289700766,0.0,2.337511780464392,True
lift_and_cruse,accel_climb,0.9222196219394744,0.0,1287.3196603680851,1918.3651322401465,776.4701588735974,0.8130068152341436,0.9576365207693156,0.20170354435742677,0.0,-4.698639437587569e-13,-5.336658663347744,0.0,,0.0,0.42412339409543004,0.0,2.871562021959546,True
lift_and_cruse,accel_climb,0.9504788252511167,0.0,1319.7911456238116,1901.407580198394,780.2385488644022,0.8233319521313849,0.9583391304070707,0.19420482009121778,0.0,-4.657105413928955e-13,-5.336658663347744,0.0,,0.0,0.4351841408567679,0.0,3.3527246634424483,True
lift_and_cruse,accel_climb,0.9714766401820745,0.0,1343.1912673199445,1896.8756782032915,785.612835595794,0.8291680067470781,0.9587411386993397,0.18971919729261674,0.0,-4.646005455384251e-13,-5.336658663347744,0.0,,0.0,0.44315595185930595,0.0,3.6856995426948713,True
lift_and_cruse,accel_climb,0.9792544913380103,0.0,1351.7145336180772,1896.5360031365276,788.0162243226904,0.8310323395914727,0.9588703164782112,0.18823757809824182,0.0,-4.645173491417727e-13,-5.336658663347744,0.0,,0.0,0.44606003745598144,0.0,3.8045369012119683,True
lift_and_cruse,cruise_0,0.8583177483626301,0.0,1227.050584614632,1247.3668084654075,550.2713531747216,0.8590235769988486,0.9631940388495556,0.15951190616224184,0.0,-3.055167538699622e-13,-5.336658663347744,0.0,,0.0,0.4049214653840775,0.0,3.8045369012119683,True
