eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.8399298828526245,4.839929883249222,0.007316835175260436,0.0,True
vector_thrust,hover_climb,4.8399298828526245,4.839754569632842,0.0073168974511897845,0.0050512389480138215,True
vector_thrust,hover_climb,4.8399298828526245,4.839263369945827,0.0073170719528578105,0.01920449596902088,True
vector_thrust,hover_climb,4.8399298828526245,4.838553613093398,0.007317324136927097,0.03965654493170446,True
vector_thrust,hover_climb,4.8399298828526245,4.837765907829574,0.007317604070377447,0.06235660671108512,True
vector_thrust,hover_climb,4.8399298828526245,4.837056268841715,0.007317856308960692,0.08280865567376869,True
vector_thrust,hover_climb,4.8399298828526245,4.836565216129414,0.007318030878606511,0.09696191269477576,True
vector_thrust,hover_climb,4.8399298828526245,4.836389967922934,0.007318093184788824,0.10201315164278958,True
vector_thrust,second_climb,77.04180734491554,76.98545912280663,0.1164891101567654,0.10201315164278958,True
vector_thrust,second_climb,77.04180734491554,76.97151196722197,0.11649406946965539,0.12677093466718475,True
vector_thrust,second_climb,77.04180734491554,76.93244012803413,0.11650796849874981,0.19614070117810609,True
vector_thrust,second_climb,77.04180734491554,76.87599848995298,0.11652806188771424,0.29638291815371076,True
vector_thrust,second_climb,77.04180734491554,76.8133790239463,0.11655037593158248,0.4076433851318679,True
vector_thrust,second_climb,77.04180734491554,76.75698428182655,0.1165704910699543,0.5078856021074726,True
vector_thrust,second_climb,77.04180734491554,76.71797092094579,0.11658441722012716,0.5772553686183939,True
vector_thrust,second_climb,77.04180734491554,76.70404979065604,0.11658938860303646,0.602013151642789,True
vector_thrust,departure_terminal_procedures,76.65908474580671,76.3230050785736,0.11601020445130836,0.602013151642789,True
vector_thrust,departure_terminal_procedures,76.65908474580671,76.3230050785736,0.11601020445130836,0.6504191382256245,True
vector_thrust,departure_terminal_procedures,76.65908474580671,76.3230050785736,0.11601020445130836,0.7860496986709335,True
vector_thrust,departure_terminal_procedures,76.65908474580671,76.3230050785736,0.11601020445130836,0.98204153708286,True
vector_thrust,departure_terminal_procedures,76.65908474580671,76.3230050785736,0.11601020445130836,1.1995760661817652,True
vector_thrust,departure_terminal_procedures,76.65908474580671,76.3230050785736,0.11601020445130836,1.3955679045936913,True
vector_thrust,departure_terminal_procedures,76.65908474580671,76.3230050785736,0.11601020445130836,1.5311984650390007,True
vector_thrust,departure_terminal_procedures,76.65908474580671,76.3230050785736,0.11601020445130836,1.579604451621836,True
vector_thrust,accel_climb,85.2993478807898,84.92538859669406,0.1290857413707251,1.579604451621836,True
vector_thrust,accel_climb,85.2993478807898,84.85142596980006,0.12911217138225548,1.6984418101389327,True
vector_thrust,accel_climb,85.2993478807898,84.64437146371267,0.12918631238675815,2.0314166893913552,True
vector_thrust,accel_climb,85.2993478807898,84.34564850098072,0.12929367314047305,2.512579330874258,True
vector_thrust,accel_climb,85.2993478807898,84.0147544570929,0.12941314566766232,3.0466295723694117,True
vector_thrust,accel_climb,85.2993478807898,83.7172267827458,0.12952106817162046,3.527792213852315,True
vector_thrust,accel_climb,85.2993478807898,83.51166277673501,0.12959590967382953,3.860767093104737,True
vector_thrust,accel_climb,85.2993478807898,83.43836348472212,0.12962265143852705,3.979604451621834,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.979604451621834,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.609620989577365,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.374888101456091,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.925772986170056,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.7570416077516,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.30792649246556,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.073193604344286,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.70321014229982,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
