eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.969701901186695,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.969701901186695,0.0,0.0,0.16983218453717933,True
multicopter,hover_climb,282.3826486059498,4.969701901186695,0.0,0.0,0.6456913911460731,True
multicopter,hover_climb,583.1092995327641,4.969701901186695,0.0,0.0,1.3333278679276106,True
multicopter,hover_climb,916.8907004672358,4.969701901186695,0.0,0.0,2.0965467773472564,True
multicopter,hover_climb,1217.61735139405,4.969701901186695,0.0,0.0,2.7841832541287936,True
multicopter,hover_climb,1425.7266509268143,4.969701901186695,0.0,0.0,3.260042460737688,True
multicopter,hover_climb,1500.0,4.969701901186695,0.0,0.0,3.429874645274867,True
multicopter,hover_descent,1500.0,3.2296027965122636,0.0,0.0,3.429874645274867,True
multicopter,hover_descent,1425.7266509268143,3.2296027965122636,0.0,0.0,3.691211838594301,True
multicopter,hover_descent,1217.6173513940503,3.2296027965122636,0.0,0.0,4.423462382325347,True
multicopter,hover_descent,916.890700467236,3.2296027965122636,0.0,0.0,5.481595075818496,True
multicopter,hover_descent,583.1092995327642,3.2296027965122636,0.0,0.0,6.656033761981569,True
multicopter,hover_descent,282.38264860594995,3.2296027965122636,0.0,0.0,7.714166455474718,True
multicopter,hover_descent,74.27334907318571,3.2296027965122636,0.0,0.0,8.446416999205764,True
multicopter,hover_descent,-0.0,3.2296027965122636,0.0,0.0,8.707754192525199,True
