eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.799422431615249,4.7994224320085275,0.007255597440159388,0.0,True
lift_and_cruse,hover_climb,4.799422431615249,4.799248585667074,0.007255659194874744,0.0050938717477497135,True
lift_and_cruse,hover_climb,4.799422431615249,4.798761497041139,0.007255832236063388,0.01936658321911978,True
lift_and_cruse,hover_climb,4.799422431615249,4.798057680448546,0.0072560823094959224,0.03999124886388639,True
lift_and_cruse,hover_climb,4.799422431615249,4.7972765678282805,0.007256359900063036,0.0628829007061789,True
lift_and_cruse,hover_climb,4.799422431615249,4.796572868113797,0.0072566100275532775,0.0835075663509455,True
lift_and_cruse,hover_climb,4.799422431615249,4.7960859252324815,0.007256783136150778,0.09778027782231558,True
lift_and_cruse,hover_climb,4.799422431615249,4.795912143753485,0.0072568449208659,0.1028741495700653,True
lift_and_cruse,dep_transition,60.70888985534487,60.66448749606169,0.09179333665153074,0.1028741495700653,True
lift_and_cruse,dep_transition,60.753491706019815,60.70861676757485,0.09186093217098924,0.10363898871312084,True
lift_and_cruse,dep_transition,60.87846331451268,60.83226080704144,0.09205033183529068,0.10578202036986879,True
lift_and_cruse,dep_transition,61.05905252108525,61.01092268536281,0.09232402547645017,0.10887879083813178,True
lift_and_cruse,dep_transition,61.259491418594564,61.209210043160326,0.09262780692436047,0.11231594674727287,True
lift_and_cruse,dep_transition,61.44008062516713,61.38784963766079,0.092901508537755,0.11541271721553586,True
lift_and_cruse,dep_transition,61.56505223365999,61.511465889657195,0.09309091814327097,0.11755574887228382,True
lift_and_cruse,dep_transition,61.609654084334935,61.555582794582726,0.09315851808698614,0.11832058801533936,True
lift_and_cruse,second_climb,79.40775379917076,79.33806212944688,0.12007060871370653,0.11832058801533936,True
lift_and_cruse,second_climb,79.40775379917076,79.32426273394981,0.1200755163513118,0.14208805971875874,True
lift_and_cruse,second_climb,79.40775379917076,79.2856045474307,0.12008927042249024,0.20868303556924322,True
lift_and_cruse,second_climb,79.40775379917076,79.22975971250307,0.12010915390596318,0.3049155638658237,True
lift_and_cruse,second_climb,79.40775379917076,79.16780134400256,0.1201312343690824,0.4117256121648545,True
lift_and_cruse,second_climb,79.40775379917076,79.1120010553967,0.12015113851413058,0.507958140461435,True
