eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.584665402610809,4.58466540298649,0.006930935343396124,0.0,True
multicopter,hover_climb,4.584665402610809,4.579684786946424,0.006932705735183657,0.15997443771577569,True
multicopter,hover_climb,4.584665402610809,4.5657448826049345,0.006937673430865121,0.6082128515157683,True
multicopter,hover_climb,4.584665402610809,4.545641414499565,0.006944870686136414,1.2559361262635036,True
multicopter,hover_climb,4.584665402610809,4.523383975687063,0.0069528850807502604,1.9748547235905403,True
multicopter,hover_climb,4.584665402610809,4.503380906760195,0.006960129391347814,2.6225779983382753,True
multicopter,hover_climb,4.584665402610809,4.489566198125589,0.006965155764924827,3.0708164121382686,True
multicopter,hover_climb,4.584665402610809,4.484641299409294,0.0069669522711407715,3.2307908498540443,True
multicopter,hover_descent,2.937720915709006,2.8736283649455867,0.004464221400763811,3.2307908498540443,True
multicopter,hover_descent,2.937720915709006,2.8767840975227923,0.004463070251569199,3.480450123468408,True
multicopter,hover_descent,2.937720915709006,2.885636163036057,0.004459849496837796,4.17997986330212,True
multicopter,hover_descent,2.937720915709006,2.898453550741464,0.004455207552247858,5.190829625211862,True
multicopter,hover_descent,2.937720915709006,2.912715473431039,0.004450072160105514,6.31278821659265,True
multicopter,hover_descent,2.937720915709006,2.925597194024607,0.004445460367206923,7.323637978502391,True
multicopter,hover_descent,2.937720915709006,2.93452948132384,0.004442277211572926,8.023167718336104,True
multicopter,hover_descent,2.937720915709006,2.9377209159497317,0.004441142795748323,8.272826991950467,True
