eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751224957552179,0.0,5.089149020144923e-12,-5.991188445325284,0.0,,0.0,2368.6840780473162,10898.142946406864,57.24381203545789,0.13820777762501607,0.846236058346382,0.013003060924835047,0.0,0.622091794727265,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512495195149094,0.0,5.089147826447364e-12,-5.991188445325284,0.0,,0.0,2368.7520283071703,10898.140390166795,57.243744844474584,0.13820394183968862,0.846237859206351,0.013003241658374395,0.0,0.6221149356017779,0.005820361149745753,True
lift_and_cruse,hover_climb,0.0,0.7513183561492393,0.0,5.089144446837265e-12,-5.991188445325284,0.0,,0.0,2368.9424633153512,10898.133152910857,57.24355729759758,0.13819319281150513,0.8462429058873311,0.013003747969319189,0.0,0.6221797884142853,0.022128650691230815,True
lift_and_cruse,hover_climb,0.0,0.7514178744037365,0.0,5.0891395632276936e-12,-5.991188445325284,0.0,,0.0,2369.2177867953287,10898.122694919748,57.24328630631361,0.13817765503802223,0.8462502008273587,0.013004478662551732,0.0,0.6222735454783866,0.04569481187271838,True
lift_and_cruse,hover_climb,0.0,0.7515283955640467,0.0,5.089134142917807e-12,-5.991188445325284,0.0,,0.0,2369.523562160674,10898.111087613357,57.24298555694862,0.13816040253959164,0.8462583007413417,0.01300528836136416,0.0,0.6223776661143025,0.07185127745221488,True
lift_and_cruse,hover_climb,0.0,0.7516280295219481,0.0,5.089129259469053e-12,-5.991188445325284,0.0,,0.0,2369.799226707231,10898.10062996663,57.24271461493867,0.13814485240335853,0.846265601335221,0.01300601669658323,0.0,0.6224715279216346,0.09541743863370244,True
lift_and_cruse,hover_climb,0.0,0.7516970104376223,0.0,5.089125880072933e-12,-5.991188445325284,0.0,,0.0,2369.9900870227993,10898.093393168918,57.24252712983385,0.13813408795882343,0.8462706550666386,0.013006520067160061,0.0,0.6225365113479453,0.11172572817518751,True
lift_and_cruse,hover_climb,0.0,0.7517216357913227,0.0,5.089124673983035e-12,-5.991188445325284,0.0,,0.0,2370.058222991505,10898.090810391313,57.24246021935223,0.138130245497763,0.8462724590316324,0.013006699588788308,0.0,0.6225597094132771,0.11754608932493327,True
lift_and_cruse,dep_transition,0.7492660013260823,0.7766002058099464,1070.9311305026947,1821.1245453176693,669.6332859652779,0.7271318023358958,0.9552009928656724,0.24419160580208601,2392.0891264962793,11529.826288310016,57.974733772649316,0.03462732520253607,0.8470339005966727,0.012931559363428243,0.35163617867046154,0.6283467203613594,0.11754608932493327,True
lift_and_cruse,dep_transition,0.752881962055892,0.7734395355637276,1075.2875622615347,1841.7586310901968,676.2598934891828,0.7258128890335174,0.9550860525094479,0.24461746730913553,2381.395138749546,11462.469614696336,57.569742467283774,0.0313996183601401,0.8466547823221255,0.012957001366426536,0.3530671977411704,0.6255387212584518,0.11834211279592916,True
