eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172563498561195,1578.472148974179,4.320583662272548e-12,132.13034251785277,0.13680813897901678,0.9512140740855887,0.012096639117544586,0.584821486156567,0.0,True
multicopter,hover_climb,0.41786233718546834,1580.2656314579074,4.320552957176158e-12,132.12230633467027,0.13666021258344732,0.9512485639886116,0.012094727381760621,0.5856355212602793,0.1947220722864435,True
multicopter,hover_climb,0.4203961223656161,1585.3076362594304,4.3204669251513675e-12,132.09979180618197,0.13624607516430673,0.9513451005174947,0.012089352745057413,0.587925034963295,0.740321194619947,True
multicopter,hover_climb,0.4240590782538498,1592.6374558230652,4.320342609813004e-12,132.0672607564537,0.1356485305024267,0.951484333386152,0.012081539409863656,0.5912561049142526,1.5287347694882443,True
multicopter,hover_climb,0.428125039694189,1600.8341655643214,4.320204636479527e-12,132.03115312762864,0.13498656876540013,0.9516384998838099,0.012072803124182964,0.5949849014277093,2.403807819130718,True
multicopter,hover_climb,0.43178699149905647,1608.274759741661,4.32008033246138e-12,131.99861480855415,0.1343913148809394,0.9517770639278449,0.012064874779046617,0.5983731650577946,3.1922213939990143,True
multicopter,hover_climb,0.43431955829610935,1613.4549030386784,4.319994314552662e-12,131.97609112037765,0.13398003386636792,0.951872766467847,0.012059356709817351,0.6007340012173514,3.737820516332518,True
multicopter,hover_climb,0.4352229960667139,1615.3098646537765,4.319963615738584e-12,131.96805082687774,0.13383337863753922,0.9519068852186744,0.012057381134318486,0.6015797789086277,3.9325425886189618,True
multicopter,hover_descent,0.4198768578178624,1562.1398026468862,4.319963608252034e-12,119.78955471971646,-0.11584188115645642,0.9518930411744522,0.011702402510517098,0.58177798431393,3.9325425886189618,True
multicopter,hover_descent,0.4198332695501902,1560.273787276697,4.319994314711124e-12,119.78133229478051,-0.11598920671625948,0.9518608282378709,0.01170388530488585,0.580933197116332,4.188813808370348,True
multicopter,hover_descent,0.41968617628145244,1555.0624193969454,4.320080337471623e-12,119.75821718756674,-0.11640268986484283,0.9517704921043131,0.011708024090312312,0.5785750327303838,4.906869809592493,True
multicopter,hover_descent,0.41941016320803637,1547.5760503278068,4.320204641893566e-12,119.72462114822615,-0.11700197429666104,0.9516397516275369,0.011713963394196164,0.5751903623518565,5.9444907948644135,True
multicopter,hover_descent,0.41901911395058833,1539.3276262208722,4.320342616266641e-12,119.68706354083808,-0.117669594425521,0.9514943646337998,0.01172049731983927,0.5714651838298643,7.096163202466739,True
multicopter,hover_descent,0.4185936636319137,1531.950390575118,4.320466931587102e-12,119.65299047664867,-0.11827331538859605,0.9513631283857749,0.011726331669513378,0.5681370393610579,8.133784187738659,True
multicopter,hover_descent,0.4182602709235464,1526.87511257841,4.320552956668191e-12,119.62928496759292,-0.11869233079508117,0.9512721737019932,0.011730340039336512,0.5658493639637335,8.851840188960804,True
multicopter,hover_descent,0.41813378741400953,1525.0696622480802,4.3205836498494194e-12,119.62079985899705,-0.11884211855900594,0.951239685439101,0.011731764834201033,0.5650359475444922,9.10811140871219,True
