eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179379287711126,1580.885849957841,4.320583660397735e-12,132.66097165670735,0.14584048377812023,0.9512111607471809,0.012108160245691692,0.5857157586322139,0.0,True
multicopter,hover_climb,0.41851709171861695,1582.6785638037225,4.320552958701433e-12,132.6522119422438,0.14568387296594207,0.9512457348201128,0.012106237317484782,0.586529737311035,0.1816539392700418,True
multicopter,hover_climb,0.42097807645380103,1587.718423822673,4.320466925438496e-12,132.62767428905005,0.14524540732661667,0.9513425060052393,0.012100831262434698,0.5888190963618465,0.6906369665683724,True
multicopter,hover_climb,0.42453844312505135,1595.0451711454289,4.320342606823572e-12,132.59222865969963,0.1446127206339583,0.9514820751363816,0.012092972145888059,0.5921499532775685,1.426138751071377,True
multicopter,hover_climb,0.4284944271838707,1603.2385094450144,4.3202046380379905e-12,132.55289128054943,0.1439117737243408,0.9516366116063919,0.012084183863221255,0.5958785282240541,2.242484144020808,True
multicopter,hover_climb,0.43206105920354526,1610.6760993887713,4.320080340663226e-12,132.51746135754954,0.14328141438175224,0.9517755048267939,0.012076208878156448,0.5992666051844373,2.9779859285238124,True
multicopter,hover_climb,0.4345298758577136,1615.8541807883023,4.319994321819467e-12,132.4929401691202,0.14284585089859705,0.9518714334200278,0.012070658072781728,0.6016273188550795,3.486968955822143,True
multicopter,hover_climb,0.43541101589442527,1617.708409778361,4.3199636210169745e-12,132.48418810955081,0.1426905316829049,0.9519056324631098,0.012068670764565227,0.602473054110695,3.668622895092185,True
multicopter,hover_descent,0.41938177876924104,1562.101226973507,4.3199636141297015e-12,119.78002206219924,-0.11607208684920427,0.9518929932680186,0.011702049188961372,0.581763617816473,3.668622895092185,True
multicopter,hover_descent,0.4193415738237427,1560.235209302018,4.3199943141093644e-12,119.77178885559343,-0.11621972131096318,0.9518607817352549,0.011703531546913877,0.5809188334665986,3.924412516617509,True
multicopter,hover_descent,0.4192039753238794,1555.0238371662815,4.320080333348755e-12,119.74864257368625,-0.11663407148937105,0.9517704496563937,0.01170766898359395,0.5785606778626365,4.641119109596552,True
multicopter,hover_descent,0.4189416928121446,1547.5374622439201,4.320204637155148e-12,119.71499641411178,-0.11723461312012078,0.9516397154380494,0.01171360584091821,0.5751760202496067,5.676790143460285,True
multicopter,hover_descent,0.4185658464701328,1539.289030979116,4.320342610356092e-12,119.67738314605442,-0.11790363466849657,0.9514943354618659,0.011720137061480925,0.5714508556020398,6.826298268280313,True
multicopter,hover_descent,0.4181540117712826,1531.9117885706423,4.3204669259682835e-12,119.64325951620907,-0.11850862368208158,0.9513631056328331,0.011725968941091687,0.5681227234741524,7.861969302144047,True
multicopter,hover_descent,0.4178299732835041,1526.8365065813496,4.320552957487153e-12,119.61951817953536,-0.11892851954690349,0.9512721555035816,0.011729975510925392,0.5658350568480423,8.57867589512309,True
multicopter,hover_descent,0.4177068121315758,1525.0310563512726,4.320583663049636e-12,119.61101993326741,-0.1190786220205935,0.9512396689274228,0.0117313996058152,0.5650216441195252,8.834465516648415,True
