eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746703963232767,0.0,5.089149024831636e-12,-5.991188445325284,0.0,,0.0,2354.844343510613,10898.14295644321,56.731588544934525,0.11691465775565152,0.8457341830490426,0.013038627128894243,0.0,0.6184570401492783,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467298022011852,0.0,5.0891478204772886e-12,-5.991188445325284,0.0,,0.0,2354.9138127877263,10898.140377382195,56.73152839058918,0.11691130504846142,0.8457360310870545,0.01303878861823643,0.0,0.6184805490328829,0.00698332073442154,True
lift_and_cruse,hover_climb,0.0,0.7468022185146735,0.0,5.08914444236448e-12,-5.991188445325284,0.0,,0.0,2355.1085095131903,10898.133143332625,56.73135989242652,0.11690190960395416,0.8457412099182129,0.013039240795829382,0.0,0.618546434467176,0.026550150621425614,True
lift_and_cruse,hover_climb,0.0,0.7469069083998339,0.0,5.089139560850674e-12,-5.991188445325284,0.0,,0.0,2355.3899823371744,10898.122689829488,56.73111644018625,0.11688832912118255,0.8457486955246051,0.013039893365466708,0.0,0.6186416814284394,0.05482503903047064,True
lift_and_cruse,hover_climb,0.0,0.7470231680493543,0.0,5.089134142781953e-12,-5.991188445325284,0.0,,0.0,2355.702570515751,10898.111087322433,56.7308462750909,0.1168732508533333,0.8457570066535454,0.013040616493664737,0.0,0.618747452572341,0.08620779754339562,True
lift_and_cruse,hover_climb,0.0,0.7471279707871877,0.0,5.089129261272878e-12,-5.991188445325284,0.0,,0.0,2355.9843620147444,10898.100633829426,56.73060290515283,0.11685966124945349,0.845764497178277,0.013041266957338158,0.0,0.6188427986030285,0.11448268595244063,True
lift_and_cruse,hover_climb,0.0,0.7472005278257352,0.0,5.0891258831656675e-12,-5.991188445325284,0.0,,0.0,2356.1794561217293,10898.093399791846,56.73043450961601,0.1168502544310768,0.8457696821425129,0.013041716508833704,0.0,0.6189088075749448,0.1340495158394447,True
lift_and_cruse,hover_climb,0.0,0.7472264293292771,0.0,5.089124677533567e-12,-5.991188445325284,0.0,,0.0,2356.2491018914284,10898.090817994587,56.730374414142105,0.11684689667810974,0.8457715329038559,0.013041876836459364,0.0,0.6189323713437233,0.14103283657386625,True
lift_and_cruse,dep_transition,0.7718657092161093,0.7829867556498888,1099.6102521223522,1857.940055640819,692.6654183838443,0.740057931229699,0.9552361670811322,0.23958671279443347,2404.100390216049,11611.449814406447,58.42016229971019,0.036484434883686315,0.8474512549764248,0.012901030738302448,0.361052859581799,0.631501802704285,0.14103283657386625,True
lift_and_cruse,dep_transition,0.7754952385518702,0.7793875452284836,1103.926154304082,1878.7415134240428,699.414936465267,0.7387696908527536,0.9551160372819115,0.24003685914879497,2392.0652944531676,11536.013136003528,57.9708023315015,0.03310031055273895,0.8470323703282842,0.012931127515044086,0.36247058693173134,0.6283415301858174,0.1417847669524871,True
lift_and_cruse,dep_transition,0.7854876689860804,0.7694976306998065,1115.7497821056015,1936.1643047414843,718.0115094211795,0.7352776122473865,0.9547834931734797,0.24123399004157597,2359.091868235867,11323.324284142036,56.70588245951709,0.02335344458548611,0.8458411207763163,0.013005563890107246,0.36635458488753864,0.6196831124398604,0.14389162905504282,True
lift_and_cruse,dep_transition,0.7996616246128503,0.7557669791258713,1132.1571573500473,2016.8696636631514,744.0629852585568,0.7305238503801098,0.9543148012257372,0.2428077084300924,2312.991170480485,11012.567481188516,54.86175176943125,0.00857012385997785,0.8440560542074771,0.013089950033365678,0.371744482317294,0.6075776315629571,0.14693613300315433,True
lift_and_cruse,dep_transition,0.8152088133697766,0.7412454819251815,1149.4696022505882,2103.2419237793724,771.8389140469084,0.7256275065657822,0.9538130676302464,0.24435778556515841,2263.3572200019303,10662.98029132256,52.79227046867414,-0.008840422289018001,0.8419537419090389,0.013155540355265487,0.37743192234208,0.5945443114421202,0.1503152774515075,True
lift_and_cruse,dep_transition,0.8286738981497257,0.7283095602291426,1164.2679156679471,2178.1200935102856,795.8398666137759,0.7215478896251851,0.9533782364084786,0.24560647450993575,2219.568473429593,10343.85496447247,50.90872370173804,-0.025481573598854272,0.8399191207211901,0.013192440945854238,0.3822936304925436,0.5830457944706909,0.15335978139961898,True
lift_and_cruse,dep_transition,0.837689606328028,0.7193842390414118,1174.0746136841026,2228.2806905564466,811.8809094175651,0.7189007635758575,0.9530872075489224,0.2463987793292781,2189.6044763319082,10120.732985590314,49.595880165390525,-0.03756033632946096,0.8384173693123634,0.013206931955993272,0.38551555199318305,0.5751774672589668,0.15546664350217473,True
lift_and_cruse,dep_transition,0.8408495882104045,0.7161977774341444,1177.4932280860164,2245.851346313126,817.4929359873371,0.7179881283221234,0.9529854565200978,0.2466670189152137,2178.956822030253,10040.653816902206,49.125663693631196,-0.041987870045931915,0.8378606092372518,0.013210071245941566,0.38663873618946687,0.5723814570046267,0.15621857388079557,True
lift_and_cruse,second_climb,0.8362214906160893,0.0,1191.08744750233,1975.6352170567397,764.7274583093086,0.773373920664306,0.955366315255553,0.22550870009995824,0.0,-4.838910689702646e-13,-5.336658663347744,0.0,,0.0,0.39110250013242337,0.0,0.15621857388079557,True
lift_and_cruse,second_climb,0.8364396991788656,0.0,1191.2236644394784,1975.7406397180976,764.722442047985,0.7733233286971216,0.955370555922074,0.2255340983070317,0.0,-4.839168900752224e-13,-5.336658663347744,0.0,,0.0,0.3911632153191088,0.0,0.17998604558421494,True
lift_and_cruse,second_climb,0.8370520020246623,0.0,1191.6057733340242,1976.0368702078108,764.7085807342153,0.7731814486920305,0.9553824389634441,0.2256052343591886,0.0,-4.839894456194298e-13,-5.336658663347744,0.0,,0.0,0.39133350900166136,0.0,0.2465810214346994,True
lift_and_cruse,second_climb,0.8379391465090552,0.0,1192.1590784302803,1976.4671415065786,764.689056747867,0.7729761011638819,0.9553996129515462,0.22570795535535088,0.0,-4.840948316931901e-13,-5.336658663347744,0.0,,0.0,0.39158004328154666,0.0,0.34281354973127987,True
lift_and_cruse,second_climb,0.8389270601339955,0.0,1192.7747873798999,1976.9477901318087,764.6680973656211,0.772747730535821,0.9554186778631503,0.22582186635303064,0.0,-4.842125566532706e-13,-5.336658663347744,0.0,,0.0,0.3918543047740754,0.0,0.4496235980303107,True
lift_and_cruse,second_climb,0.8398200918056431,0.0,1193.3309579066934,1977.3836484409094,764.6498646002377,0.7725415661111544,0.9554358574018518,0.22592440722144366,0.0,-4.843193111498949e-13,-5.336658663347744,0.0,,0.0,0.3921019750599206,0.0,0.5458561263268912,True
lift_and_cruse,second_climb,0.840439735926621,0.0,1193.7166398666309,1977.6868454369965,764.6376134006856,0.772398667466804,0.9554477473633505,0.22599531868743658,0.0,-4.843935729960488e-13,-5.336658663347744,0.0,,0.0,0.3922736852980099,0.0,0.6124511021773756,True
lift_and_cruse,second_climb,0.8406612118279169,0.0,1193.8544471622356,1977.795369557879,764.6333140004335,0.7723476220921498,0.9554519911048237,0.22602061695927586,0.0,-4.844201537395026e-13,-5.336658663347744,0.0,,0.0,0.3923350309757772,0.0,0.6362185738807951,True
lift_and_cruse,departure_terminal_procedures,0.7122053311489405,0.0,1043.724396160895,1280.9981687180482,520.353462141933,0.8139608058130013,0.9597583491358841,0.20124466785170672,0.0,-3.1375406140683576e-13,-5.336658663347744,0.0,,0.0,0.34299796283483847,0.0,0.6362185738807951,True
lift_and_cruse,departure_terminal_procedures,0.7123275347283903,0.0,1043.724396199163,1280.998168902614,520.3534622069072,0.8139608057986926,0.959758349134817,0.20124466786206843,0.0,-3.1375406145204135e-13,-5.336658663347744,0.0,,0.0,0.3429979628474145,0.0,0.6814446079028276,True
