segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8677576783730903,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.53559106971445,
second_climb,2.54,,18.288,91.44,,,40.15904242414494,
departure_terminal_procedures,,,91.44,91.44,,,40.61720866739366,57.686823755859606
accel_climb,2.54,,91.44,457.20000000000005,,,44.73560210990716,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.2458427245974,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.047438344379735,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.04737813379754,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.04731779196714,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.04725731832713,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.047196712312534,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.047135973354706,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.047075100881415,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.0470140943167,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.046952953080925,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.0468916765907,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.046830264258865,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.046768715494466,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.04670702970268,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.04664520628486,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.046583244638406,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.046521144156834,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.04645890422962,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.0463965242423,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.0463340035763,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.04627134160903,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.04620853771377,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.046145591259595,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.0460825016115,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.04601926813016,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.045955890172024,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.04589236708926,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.04582869822967,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.045764882936716,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.04570092054939,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.04563681040228,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.04557255182547,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.0455081441445,5.0
