eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512115950964098,0.0,5.089149020145692e-12,-5.991188445325284,0.0,,0.0,2368.643057208095,10898.142946408509,57.24233578673319,0.13814708848819876,0.8462345946460432,0.013003175965365342,0.0,0.6220810213498742,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512361604312626,0.0,5.089147826444723e-12,-5.991188445325284,0.0,,0.0,2368.7110121345254,10898.140390161141,57.24226861310278,0.13814325400842026,0.8462363956499825,0.013003356639896567,0.0,0.6221041633582932,0.005823169097085113,True
lift_and_cruse,hover_climb,0.0,0.7513050065140303,0.0,5.089144446839841e-12,-5.991188445325284,0.0,,0.0,2368.901460211932,10898.133152916376,57.242081115335125,0.13813250863946566,0.8462414427342744,0.01300386278568897,0.0,0.6221690193463975,0.022139326332180482,True
lift_and_cruse,hover_climb,0.0,0.7514045384157426,0.0,5.089139563225127e-12,-5.991188445325284,0.0,,0.0,2369.176802545242,10898.122694914255,57.24181019475957,0.13811697615808416,0.8462487382560033,0.013004593240558956,0.0,0.6222627809911571,0.04571685666033885,True
lift_and_cruse,hover_climb,0.0,0.7515150747174992,0.0,5.089134142917572e-12,-5.991188445325284,0.0,,0.0,2369.4825987990052,10898.111087612853,57.241509524124126,0.13809972953908362,0.8462568388144521,0.013005402675264639,0.0,0.6223669067018034,0.07188594104063506,True
lift_and_cruse,hover_climb,0.0,0.7516147223113069,0.0,5.089129259470059e-12,-5.991188445325284,0.0,,0.0,2369.7582821296373,10898.100629968783,57.24123865308001,0.13808418470522033,0.8462641399878105,0.013006130772923999,0.0,0.6224607730722417,0.09546347136879343,True
lift_and_cruse,hover_climb,0.0,0.7516837126596133,0.0,5.089125880070912e-12,-5.991188445325284,0.0,,0.0,2369.949155423434,10898.093393164589,57.24105121702224,0.13807342393295882,0.8462691941195489,0.013006633979313812,0.0,0.6225257596510448,0.1117796286038888,True
lift_and_cruse,hover_climb,0.0,0.75170834137974,0.0,5.089124673985687e-12,-5.991188445325284,0.0,,0.0,2370.017296021784,10898.09081039699,57.24098432419023,0.13806958278299805,0.8462709982273683,0.013006813442400794,0.0,0.622548958840937,0.11760279770097393,True
lift_and_cruse,dep_transition,0.7396654913163905,0.7739626619011498,1058.6557835003252,1805.6952048506068,659.759234344026,0.7210407885520075,0.9551846682184187,0.2462026438780834,2387.106451432385,11495.76129569408,57.788095087293875,0.033808309052937593,0.8468584165852596,0.012943795843650945,0.34760561499664155,0.6270378863800729,0.11760279770097393,True
lift_and_cruse,dep_transition,0.7432790396502099,0.7709811157751512,1063.0340209712383,1826.2595163865583,666.3312577044912,0.7197098195348364,0.9550722805860483,0.24661468711247062,2376.9618495212394,11431.776708222595,57.40167112199175,0.03065074091658311,0.8464959629308273,0.01296741042944734,0.34904378703913314,0.6243741963000697,0.11841967512285229,True
lift_and_cruse,dep_transition,0.7532466969937114,0.7627384436746637,1075.05606242965,1883.1515729083883,684.4767101772012,0.7161014881547707,0.9547599997239496,0.24770636489656322,2348.990382223818,11251.183252463838,56.31249552318619,0.0215840973868709,0.8454634925573501,0.013026659979284446,0.3529928697265653,0.6170296675373966,0.12070851479674023,True
lift_and_cruse,dep_transition,0.7672489124242623,0.7510489398972356,1091.8084540614218,1963.438638224163,709.9965678010831,0.71118761189266,0.9543169661004541,0.24913201835223112,2309.5286451581724,10986.818774052983,54.72150786700912,0.007900039845574514,0.8439162939833489,0.013095666826721685,0.3584959613687429,0.6066680937482838,0.12401598395444781,True
lift_and_cruse,dep_transition,0.7822462333792638,0.7382710332394421,1109.5757575828002,2049.8298481982238,737.350301753205,0.7061226451220525,0.9538387330186308,0.2505269406177683,2266.7003737816663,10688.728333880761,52.93232981185692,-0.00812593304737604,0.8421011401356906,0.013151561921977655,0.36433265425086775,0.5954224994031071,0.12768699776584377,True
lift_and_cruse,dep_transition,0.7954783352501822,0.7270334582104491,1124.8649572313454,2125.160412201776,761.1200852882197,0.7018858489096419,0.9534215086598848,0.2516357764954466,2228.7086657541126,10415.991341783683,51.30045603753874,-0.02336130183763752,0.840356485027854,0.013185137614086647,0.3693554572163065,0.5854467795086654,0.13099446692355135,True
lift_and_cruse,dep_transition,0.8046002613657925,0.7194700371213808,1135.057857015842,2175.8752720749353,777.083704705719,0.6991243158892428,0.9531408824011244,0.2523303099867187,2202.6335287814113,10224.95963926314,50.1609598816948,-0.03437173341582428,0.8390778191463105,0.013199851025488402,0.37270412901491967,0.5786000111337599,0.1332833065974393,True
lift_and_cruse,dep_transition,0.8078053613872783,0.7167673583162083,1138.6202775963766,2193.6914445873076,782.6848479728669,0.6981711224527514,0.9530423881260935,0.25256490978932034,2193.3564511917593,10156.330176623633,49.75239157060321,-0.03839777296193806,0.8386058303136751,0.013203513294704634,0.3738745112319268,0.5761640380252592,0.13410018401931767,True
