eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20894720846841733,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.794404276667156,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.640414252079713,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5794144834441837,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.42542445885674,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.01088152705548,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.219828735523897,True
multicopter,hover_descent,0.0,0.0,90.0,,4.219828735523897,True
multicopter,hover_descent,0.0,0.0,90.0,,4.468155414292113,True
multicopter,hover_descent,0.0,0.0,90.0,,5.163951306339863,True
multicopter,hover_descent,0.0,0.0,90.0,,6.169405501870477,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2853754663726376,True
multicopter,hover_descent,0.0,0.0,90.0,,8.29082966190325,True
multicopter,hover_descent,0.0,0.0,90.0,,8.986625553951,True
multicopter,hover_descent,0.0,0.0,90.0,,9.234952232719218,True
