eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.905156880118923,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.905156880118923,0.0,0.0,0.005735564638091975,True
lift_and_cruse,hover_climb,9.412754953531659,4.905156880118923,0.0,0.0,0.0218062596337097,True
lift_and_cruse,hover_climb,19.436976651092134,4.905156880118923,0.0,0.0,0.045029086748831285,True
lift_and_cruse,hover_climb,30.563023348907855,4.905156880118923,0.0,0.0,0.07080448026402293,True
lift_and_cruse,hover_climb,40.587245046468325,4.905156880118923,0.0,0.0,0.09402730737914451,True
lift_and_cruse,hover_climb,47.52422169756047,4.905156880118923,0.0,0.0,0.11009800237476224,True
lift_and_cruse,hover_climb,49.99999999999999,4.905156880118923,0.0,0.0,0.11583356701285423,True
lift_and_cruse,dep_transition,49.99999999999999,55.91273548599205,5.0,0.0,0.11583356701285423,True
lift_and_cruse,dep_transition,50.4951556604879,55.9766070631037,5.09903113209758,0.0007669419570467849,0.11678533867392063,True
lift_and_cruse,dep_transition,51.88255099070633,56.1555712452582,5.376510198141267,0.0029205294211210797,0.11945214360693222,True
lift_and_cruse,dep_transition,53.887395330218425,56.4141819813282,5.777479066043686,0.0060446975665294075,0.12330578838868993,True
lift_and_cruse,dep_transition,56.11260466978156,56.70121824338249,6.222520933956314,0.009529070550196837,0.1275830114083149,True
lift_and_cruse,dep_transition,58.117449009293665,56.95982897945248,6.623489801858734,0.012683525569677745,0.1314366561900726,True
lift_and_cruse,dep_transition,59.50484433951209,57.13879316160698,6.900968867902419,0.014874880147980902,0.13410346112308422,True
lift_and_cruse,dep_transition,59.99999999999999,57.20266473871863,7.0,0.01565863005208977,0.1350552327841506,True
lift_and_cruse,second_climb,59.99999999999999,77.6224833473087,16.33093004252237,0.01565863005208977,0.1350552327841506,True
lift_and_cruse,second_climb,71.8837358517097,77.6224833473087,16.335159028505835,0.04230638194692682,0.15882270448756997,True
lift_and_cruse,second_climb,105.18122377695195,77.6224833473087,16.347018962586116,0.11697172355543553,0.22541768033805445,True
lift_and_cruse,second_climb,153.29748792524222,77.6224833473087,16.36418464700208,0.2248662682617295,0.3216502086346349,True
lift_and_cruse,second_climb,206.70251207475772,77.6224833473087,16.383275376516096,0.34462017824697394,0.42846025693366574,True
lift_and_cruse,second_climb,254.818776223048,77.6224833473087,16.400510077366285,0.452514722953268,0.5246927852302462,True
lift_and_cruse,second_climb,288.11626414829027,77.6224833473087,16.41245607399194,0.5271800645617764,0.5912877610807307,True
lift_and_cruse,second_climb,299.99999999999994,77.6224833473087,16.416723362181106,0.5538278164566135,0.61505523278415,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.26531409642175,11.0592809577102,0.5538278164566135,0.61505523278415,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.26531409642175,11.059280957710241,0.610857482480643,0.6629212635473785,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.26531409642175,11.059280957710216,0.7706510557737178,0.7970389014060634,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.26531409642175,11.059280957710223,1.0015594594055766,0.9908445033374069,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.26531409642175,11.059280957710207,1.2578484521312023,1.2059524930091812,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.26531409642175,11.059280957710216,1.488756855763061,1.3997580949405246,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.26531409642175,11.059280957710213,1.6485504290561357,1.5338757327992096,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.26531409642175,11.059280957710218,1.705580095080165,1.581741763562438,True
lift_and_cruse,accel_climb,299.99999999999994,89.11350825278566,12.925244429127686,1.705580095080165,1.581741763562438,True
lift_and_cruse,accel_climb,359.4186792585485,90.14771471442238,12.688437499660525,1.8595343271540292,1.700579122079535,True
lift_and_cruse,accel_climb,525.9061188847598,93.04549682589547,12.0627370062406,2.3004040513468893,2.0335540013319573,True
lift_and_cruse,accel_climb,766.4874396262113,97.23291330106235,11.247150265878664,2.9622121559776557,2.51471664281486,True
